Price,Open,High,Low,Close,Volume
Ticker,FCFY,FCFY,FCFY,FCFY,FCFY
Date,,,,,
2023-08-27 20:00:00-04:00,19.4016909308948,19.4016909308948,19.37961196899414,19.37961196899414,16700
2023-08-28 20:00:00-04:00,19.44104969772411,19.595611572265625,19.44104969772411,19.595611572265625,600
2023-08-29 20:00:00-04:00,19.632091430824588,19.66089039199806,19.602331161499023,19.602331161499023,101800
2023-08-30 20:00:00-04:00,19.632094007168337,19.632094007168337,19.59081268310547,19.59081268310547,500
2023-08-31 20:00:00-04:00,19.612893897867426,19.646493911743164,19.612893897867426,19.646493911743164,300
2023-09-04 20:00:00-04:00,19.56489155303533,19.574491818081235,19.507291793823242,19.507291793823242,700
2023-09-05 20:00:00-04:00,19.37289047241211,19.37289047241211,19.37289047241211,19.37289047241211,900
2023-09-06 20:00:00-04:00,19.211610794067383,19.211610794067383,19.211610794067383,19.211610794067383,100
2023-09-07 20:00:00-04:00,19.299930572509766,19.299930572509766,19.299930572509766,19.299930572509766,100
2023-09-10 20:00:00-04:00,19.312414169311523,19.312414169311523,19.312414169311523,19.312414169311523,0
2023-09-11 20:00:00-04:00,19.306650161743164,19.306650161743164,19.306650161743164,19.306650161743164,100
2023-09-12 20:00:00-04:00,19.30281089948007,19.30281089948007,19.20488929748535,19.20488929748535,1700
2023-09-13 20:00:00-04:00,19.20969113074836,19.442012786865234,19.20969113074836,19.442012786865234,33200
2023-09-14 20:00:00-04:00,19.294174194335938,19.294174194335938,19.294174194335938,19.294174194335938,300
2023-09-17 20:00:00-04:00,19.25768760519463,19.25768760519463,19.219288381638766,19.24136734008789,35600
2023-09-18 20:00:00-04:00,19.22985076904297,19.22985076904297,19.22985076904297,19.22985076904297,0
2023-09-19 20:00:00-04:00,19.13288846222356,19.143448203268363,19.13288846222356,19.138648986816406,500
2023-09-20 20:00:00-04:00,18.909210205078125,18.909210205078125,18.909210205078125,18.909210205078125,100
2023-09-21 20:00:00-04:00,18.932252463710228,18.932252463710228,18.84585189819336,18.84585189819336,800
2023-09-24 20:00:00-04:00,18.915929794311523,18.915929794311523,18.915929794311523,18.915929794311523,100
2023-09-25 20:00:00-04:00,18.672088623046875,18.672088623046875,18.672088623046875,18.672088623046875,0
2023-09-26 20:00:00-04:00,18.63368872674935,18.683609008789062,18.63368872674935,18.683609008789062,1400
2023-09-27 20:00:00-04:00,18.8756103515625,18.8756103515625,18.8756103515625,18.8756103515625,0
2023-09-28 20:00:00-04:00,18.830488204956055,18.830488204956055,18.830488204956055,18.830488204956055,100
2023-10-01 20:00:00-04:00,18.723926544189453,18.723926544189453,18.723926544189453,18.723926544189453,0
2023-10-02 20:00:00-04:00,18.479127883911133,18.479127883911133,18.479127883911133,18.479127883911133,0
2023-10-03 20:00:00-04:00,18.43208722073852,18.552087783813477,18.427286172820086,18.552087783813477,2500
2023-10-04 20:00:00-04:00,18.52232551574707,18.52232551574707,18.52232551574707,18.52232551574707,0
2023-10-05 20:00:00-04:00,18.664405822753906,18.664405822753906,18.664405822753906,18.664405822753906,200
2023-10-08 20:00:00-04:00,18.834325790405273,18.834325790405273,18.834325790405273,18.834325790405273,0
2023-10-09 20:00:00-04:00,18.97160530090332,18.97160530090332,18.97160530090332,18.97160530090332,0
2023-10-10 20:00:00-04:00,19.034006118774414,19.034006118774414,19.034006118774414,19.034006118774414,100
2023-10-11 20:00:00-04:00,18.960088955889468,18.960088955889468,18.863128662109375,18.863128662109375,1000
2023-10-12 20:00:00-04:00,18.744089126586914,18.744089126586914,18.744089126586914,18.744089126586914,100
2023-10-15 20:00:00-04:00,19.00425148010254,19.00425148010254,19.00425148010254,19.00425148010254,100
2023-10-16 20:00:00-04:00,19.067607879638672,19.067607879638672,19.067607879638672,19.067607879638672,0
2023-10-17 20:00:00-04:00,18.84488868713379,18.84488868713379,18.84488868713379,18.84488868713379,0
2023-10-18 20:00:00-04:00,18.565528869628906,18.565528869628906,18.565528869628906,18.565528869628906,0
2023-10-19 20:00:00-04:00,18.348567962646484,18.348567962646484,18.348567962646484,18.348567962646484,0
2023-10-22 20:00:00-04:00,18.194005966186523,18.194005966186523,18.194005966186523,18.194005966186523,100
2023-10-23 20:00:00-04:00,18.278486251831055,18.278486251831055,18.278486251831055,18.278486251831055,0
2023-10-24 20:00:00-04:00,18.08936309814453,18.08936309814453,18.08936309814453,18.08936309814453,100
2023-10-25 20:00:00-04:00,18.11432647705078,18.11432647705078,18.11432647705078,18.11432647705078,0
2023-10-26 20:00:00-04:00,17.906002044677734,17.906002044677734,17.906002044677734,17.906002044677734,0
2023-10-29 20:00:00-04:00,18.006805419921875,18.006805419921875,18.006805419921875,18.006805419921875,100
2023-10-30 20:00:00-04:00,18.21416473388672,18.21416473388672,18.21416473388672,18.21416473388672,0
2023-10-31 20:00:00-04:00,18.172885149853027,18.185365676879883,18.172885149853027,18.185365676879883,400
2023-11-01 20:00:00-04:00,18.560726165771484,18.560726165771484,18.560726165771484,18.560726165771484,100
2023-11-02 20:00:00-04:00,18.894807815551758,18.894807815551758,18.894807815551758,18.894807815551758,0
2023-11-05 19:00:00-05:00,18.797847747802734,18.797847747802734,18.797847747802734,18.797847747802734,0
2023-11-06 19:00:00-05:00,18.785367965698242,18.785367965698242,18.785367965698242,18.785367965698242,0
2023-11-07 19:00:00-05:00,18.705686569213867,18.705686569213867,18.705686569213867,18.705686569213867,100
2023-11-08 19:00:00-05:00,18.538646697998047,18.538646697998047,18.538646697998047,18.538646697998047,0
2023-11-09 19:00:00-05:00,18.82280921936035,18.82280921936035,18.82280921936035,18.82280921936035,0
2023-11-12 19:00:00-05:00,18.7690486907959,18.7690486907959,18.7690486907959,18.7690486907959,0
2023-11-13 19:00:00-05:00,19.335453033447266,19.335453033447266,19.335453033447266,19.335453033447266,0
2023-11-14 19:00:00-05:00,19.494810104370117,19.494810104370117,19.494810104370117,19.494810104370117,100
2023-11-15 19:00:00-05:00,19.278812408447266,19.278812408447266,19.278812408447266,19.278812408447266,0
2023-11-16 19:00:00-05:00,19.40073013305664,19.40073013305664,19.40073013305664,19.40073013305664,100
2023-11-19 19:00:00-05:00,19.47849464416504,19.47849464416504,19.47849464416504,19.47849464416504,0
2023-11-20 19:00:00-05:00,19.37480926513672,19.37480926513672,19.37480926513672,19.37480926513672,100
2023-11-21 19:00:00-05:00,19.516889572143555,19.516889572143555,19.516889572143555,19.516889572143555,100
2023-11-23 19:00:00-05:00,19.56585121154785,19.56585121154785,19.56585121154785,19.56585121154785,0
2023-11-26 19:00:00-05:00,19.491931915283203,19.491931915283203,19.491931915283203,19.491931915283203,0
2023-11-27 19:00:00-05:00,19.523609161376953,19.523609161376953,19.523609161376953,19.523609161376953,0
2023-11-28 19:00:00-05:00,19.59657096862793,19.59657096862793,19.59657096862793,19.59657096862793,100
2023-11-29 19:00:00-05:00,19.80585289001465,19.80585289001465,19.80585289001465,19.80585289001465,0
2023-11-30 19:00:00-05:00,20.140893936157227,20.140893936157227,20.140893936157227,20.140893936157227,100
2023-12-03 19:00:00-05:00,20.170656204223633,20.170656204223633,20.170656204223633,20.170656204223633,0
2023-12-04 19:00:00-05:00,20.04009246826172,20.04009246826172,20.04009246826172,20.04009246826172,100
2023-12-05 19:00:00-05:00,20.008411407470703,20.008411407470703,20.008411407470703,20.008411407470703,0
2023-12-06 19:00:00-05:00,20.170656204223633,20.170656204223633,20.170656204223633,20.170656204223633,100
2023-12-07 19:00:00-05:00,20.274333953857422,20.274333953857422,20.274333953857422,20.274333953857422,0
2023-12-10 19:00:00-05:00,20.49321746826172,20.49321746826172,20.49321746826172,20.49321746826172,0
2023-12-11 19:00:00-05:00,20.510498046875,20.510498046875,20.510498046875,20.510498046875,100
2023-12-12 19:00:00-05:00,20.87049674987793,20.87049674987793,20.87049674987793,20.87049674987793,100
2023-12-13 19:00:00-05:00,21.305381774902344,21.305381774902344,21.305381774902344,21.305381774902344,0
2023-12-14 19:00:00-05:00,21.165218353271484,21.165218353271484,21.165218353271484,21.165218353271484,100
2023-12-17 19:00:00-05:00,21.139299392700195,21.139299392700195,21.139299392700195,21.139299392700195,100
2023-12-18 19:00:00-05:00,21.328420639038086,21.328420639038086,21.328420639038086,21.328420639038086,100
2023-12-19 19:00:00-05:00,20.956897735595703,20.956897735595703,20.956897735595703,20.956897735595703,0
2023-12-20 19:00:00-05:00,21.100898677708226,21.195940017700195,21.100898677708226,21.195940017700195,300
2023-12-21 19:00:00-05:00,21.25299644470215,21.25299644470215,21.25299644470215,21.25299644470215,100
2023-12-25 19:00:00-05:00,21.372901916503906,21.372901916503906,21.372901916503906,21.372901916503906,100
2023-12-26 19:00:00-05:00,21.342924118041992,21.342924118041992,21.342924118041992,21.342924118041992,100
2023-12-27 19:00:00-05:00,21.367103576660156,21.367103576660156,21.367103576660156,21.367103576660156,0
2023-12-28 19:00:00-05:00,21.3129499714388,21.3129499714388,21.28974151611328,21.28974151611328,600
2024-01-01 19:00:00-05:00,21.292640686035156,21.292640686035156,21.292640686035156,21.292640686035156,100
2024-01-02 19:00:00-05:00,21.081832885742188,21.081832885742188,21.081832885742188,21.081832885742188,0
2024-01-03 19:00:00-05:00,21.01123809814453,21.01123809814453,21.01123809814453,21.01123809814453,200
2024-01-04 19:00:00-05:00,21.081832885742188,21.081832885742188,21.081832885742188,21.081832885742188,100
2024-01-07 19:00:00-05:00,21.286842346191406,21.286842346191406,21.286842346191406,21.286842346191406,100
2024-01-08 19:00:00-05:00,21.276203155517578,21.276203155517578,21.276203155517578,21.276203155517578,100
2024-01-09 19:00:00-05:00,21.26653480529785,21.26653480529785,21.26653480529785,21.26653480529785,0
2024-01-10 19:00:00-05:00,21.25686264038086,21.25686264038086,21.25686264038086,21.25686264038086,0
2024-01-11 19:00:00-05:00,21.13888931274414,21.13888931274414,21.13888931274414,21.13888931274414,0
2024-01-15 19:00:00-05:00,20.987064361572266,20.987064361572266,20.987064361572266,20.987064361572266,100
2024-01-16 19:00:00-05:00,20.85845375061035,20.85845375061035,20.85845375061035,20.85845375061035,100
2024-01-17 19:00:00-05:00,20.880693435668945,20.880693435668945,20.880693435668945,20.880693435668945,100
2024-01-18 19:00:00-05:00,21.05088996887207,21.05088996887207,21.05088996887207,21.05088996887207,100
2024-01-21 19:00:00-05:00,21.166929244995117,21.166929244995117,21.166929244995117,21.166929244995117,200
2024-01-22 19:00:00-05:00,21.13888931274414,21.13888931274414,21.13888931274414,21.13888931274414,100
2024-01-23 19:00:00-05:00,21.225917986760756,21.225917986760756,21.08860206604004,21.08860206604004,1500
2024-01-24 19:00:00-05:00,21.25589370727539,21.25589370727539,21.25589370727539,21.25589370727539,0
2024-01-25 19:00:00-05:00,21.246225357055664,21.246225357055664,21.246225357055664,21.246225357055664,100
2024-01-28 19:00:00-05:00,21.33712387084961,21.33712387084961,21.33712387084961,21.33712387084961,100
2024-01-29 19:00:00-05:00,21.38934326171875,21.38934326171875,21.38934326171875,21.38934326171875,0
2024-01-30 19:00:00-05:00,21.33228736485939,21.33228736485939,21.13985252380371,21.13985252380371,3000
2024-01-31 19:00:00-05:00,21.179500579833984,21.179500579833984,21.179500579833984,21.179500579833984,0
2024-02-01 19:00:00-05:00,21.17853546142578,21.17853546142578,21.17853546142578,21.17853546142578,100
2024-02-04 19:00:00-05:00,20.97642707824707,20.97642707824707,20.97642707824707,20.97642707824707,0
2024-02-05 19:00:00-05:00,21.013173886195787,21.032514572143555,21.0093061178921,21.032514572143555,3900
2024-02-06 19:00:00-05:00,21.08860206604004,21.08860206604004,21.08860206604004,21.08860206604004,100
2024-02-07 19:00:00-05:00,21.177567508517587,21.198843002319336,21.16306291525734,21.198843002319336,9400
2024-02-08 19:00:00-05:00,21.19690865596228,21.2849063873291,21.19690865596228,21.2849063873291,300
2024-02-11 19:00:00-05:00,21.48701182260232,21.48701182260232,21.458969116210938,21.458969116210938,200
2024-02-12 19:00:00-05:00,21.100205464270598,21.100205464270598,21.01317422055016,21.0363826751709,400
2024-02-13 19:00:00-05:00,21.225918648202043,21.25686264038086,21.225918648202043,21.25686264038086,2900
2024-02-14 19:00:00-05:00,21.52182388305664,21.52182388305664,21.52182388305664,21.52182388305664,100
2024-02-15 19:00:00-05:00,21.43479347229004,21.43479347229004,21.43479347229004,21.43479347229004,100
2024-02-19 19:00:00-05:00,21.354530334472656,21.354530334472656,21.354530334472656,21.354530334472656,100
2024-02-20 19:00:00-05:00,21.372901916503906,21.372901916503906,21.372901916503906,21.372901916503906,100
2024-02-21 19:00:00-05:00,21.610788345336914,21.610788345336914,21.610788345336914,21.610788345336914,0
2024-02-22 19:00:00-05:00,21.67074245504184,21.67074245504184,21.664939880371094,21.664939880371094,300
2024-02-25 19:00:00-05:00,21.58854866027832,21.58854866027832,21.58854866027832,21.58854866027832,100
2024-02-26 19:00:00-05:00,21.651403427124023,21.651403427124023,21.651403427124023,21.651403427124023,0
2024-02-27 19:00:00-05:00,21.559539794921875,21.559539794921875,21.559539794921875,21.559539794921875,100
2024-02-28 19:00:00-05:00,21.73746681213379,21.73746681213379,21.73746681213379,21.73746681213379,100
2024-02-29 19:00:00-05:00,21.943439483642578,21.943439483642578,21.943439483642578,21.943439483642578,100
2024-03-03 19:00:00-05:00,22.04788019011232,22.04788019011232,21.92990493774414,21.92990493774414,300
2024-03-04 19:00:00-05:00,21.931838802820046,21.931838802820046,21.849641799926758,21.849641799926758,500
2024-03-05 19:00:00-05:00,21.993724822998047,21.993724822998047,21.993724822998047,21.993724822998047,100
