Price,Open,High,Low,Close,Volume
Ticker,CBTL,CBTL,CBTL,CBTL,CBTL
Date,,,,,
2025-10-13 20:00:00-04:00,24.264390663670792,24.442659958542837,24.13960291286285,24.355504989624023,2300
2025-10-14 20:00:00-04:00,25.026984779859955,25.026984779859955,24.150495390973003,24.19605255126953,1900
2025-10-15 20:00:00-04:00,24.016794966651375,24.016794966651375,23.789997100830078,23.789997100830078,300
2025-10-16 20:00:00-04:00,23.558246612548828,23.558246612548828,23.558246612548828,23.558246612548828,100
2025-10-19 20:00:00-04:00,24.125737645780518,24.145543876015346,24.096025466918945,24.096025466918945,1400
2025-10-20 20:00:00-04:00,24.24458265016689,24.36342947693516,24.18516018128587,24.214872360229492,900
2025-10-21 20:00:00-04:00,23.759293449916445,23.759293449916445,23.72264862060547,23.72264862060547,200
2025-10-22 20:00:00-04:00,24.0167943724566,24.018775939941406,24.0167943724566,24.018775939941406,800
2025-10-23 20:00:00-04:00,24.155447210690557,24.155447210690557,24.063343048095703,24.063343048095703,600
2025-10-26 20:00:00-04:00,24.640735388660094,24.640735388660094,24.613996505737305,24.613996505737305,800
2025-10-27 20:00:00-04:00,24.519908905029297,24.519908905029297,24.519908905029297,24.519908905029297,100
2025-10-28 20:00:00-04:00,24.432755384674973,24.432755384674973,24.07621680243534,24.11286163330078,800
2025-10-29 20:00:00-04:00,23.79891057868192,23.79891057868192,23.568151473999023,23.568151473999023,500
2025-10-30 20:00:00-04:00,24.138609753906174,24.138609753906174,24.030658721923828,24.030658721923828,1000
2025-11-02 19:00:00-05:00,23.65035118021476,23.65035118021476,23.58696746826172,23.58696746826172,2200
2025-11-03 19:00:00-05:00,23.333429880914025,23.333429880914025,22.820411682128906,22.820411682128906,300
2025-11-04 19:00:00-05:00,23.16506317495557,23.22745704650879,23.16506317495557,23.22745704650879,200
2025-11-05 19:00:00-05:00,23.135353646616768,23.135353646616768,22.85903549194336,22.85903549194336,19400
2025-11-06 19:00:00-05:00,22.86795015449745,23.2423152923584,22.86795015449745,23.2423152923584,5000
2025-11-09 19:00:00-05:00,23.452276903432463,23.53150749206543,23.452276903432463,23.53150749206543,300
2025-11-10 19:00:00-05:00,23.30371910862752,23.30371910862752,23.121488571166992,23.121488571166992,2200
2025-11-11 19:00:00-05:00,23.382948873589257,23.421573381654756,22.946189880371094,22.946189880371094,500
2025-11-12 19:00:00-05:00,22.85804547515738,22.85804547515738,22.502498626708984,22.502498626708984,5500
2025-11-13 19:00:00-05:00,21.980566024780273,21.980566024780273,21.980566024780273,21.980566024780273,100
2025-11-16 19:00:00-05:00,21.644824981689453,21.644824981689453,21.644824981689453,21.644824981689453,100
2025-11-17 19:00:00-05:00,21.780508993107954,21.85478660340261,21.780508993107954,21.79239273071289,1300
2025-11-18 19:00:00-05:00,21.60025910596203,21.659683463666546,21.310077526295903,21.355634689331055,700
2025-11-19 19:00:00-05:00,21.501219471148314,21.501219471148314,20.966413497924805,20.966413497924805,2000
2025-11-20 19:00:00-05:00,20.81785720361425,20.81785720361425,20.71683692932129,20.71683692932129,400
2025-11-23 19:00:00-05:00,20.877279033944053,21.299182891845703,20.877279033944053,21.299182891845703,2100
2025-11-24 19:00:00-05:00,21.124875272221864,21.124875272221864,20.99612627707368,21.044654846191406,2600
2025-11-25 19:00:00-05:00,21.38138530463175,21.382375143876924,21.351673126220703,21.351673126220703,600
2025-11-27 19:00:00-05:00,21.449722290039062,21.449722290039062,21.449722290039062,21.449722290039062,100
2025-11-30 19:00:00-05:00,20.758432710122754,20.758432710122754,20.67028979176574,20.73862648010254,7100
2025-12-01 19:00:00-05:00,21.49923921048825,21.511122947790884,21.49923921048825,21.50221061706543,900
2025-12-02 19:00:00-05:00,21.709202230387692,21.76169204711914,21.68939411082653,21.76169204711914,1300
2025-12-03 19:00:00-05:00,21.58045168846392,21.671566009521484,21.58045168846392,21.671566009521484,200
2025-12-04 19:00:00-05:00,21.322951894817667,21.322951894817667,21.223913192749023,21.223913192749023,800
2025-12-07 19:00:00-05:00,21.42397117614746,21.42397117614746,21.42397117614746,21.42397117614746,300
2025-12-08 19:00:00-05:00,21.7834799929778,21.887469778852097,21.763671875,21.763671875,3900
2025-12-09 19:00:00-05:00,21.620067555501358,21.714153289794922,21.620067555501358,21.714153289794922,300
2025-12-10 19:00:00-05:00,21.402182900036035,21.58342170715332,21.402182900036035,21.58342170715332,1200
2025-12-11 19:00:00-05:00,21.31304931640625,21.31304931640625,21.31304931640625,21.31304931640625,100
2025-12-14 19:00:00-05:00,20.72673988342285,20.72673988342285,20.72673988342285,20.72673988342285,100
2025-12-15 19:00:00-05:00,20.99612561515903,20.99612561515903,20.989192962646484,20.989192962646484,800
2025-12-16 19:00:00-05:00,21.067432642384098,21.075357023426925,20.73961639404297,20.73961639404297,1700
2025-12-17 19:00:00-05:00,21.055547924621152,21.075356042797242,20.586105346679688,20.586105346679688,3100
2025-12-18 19:00:00-05:00,21.025836296202602,21.144683119355314,20.91689542140263,20.994144439697266,42600
2025-12-21 19:00:00-05:00,21.303143567535983,21.303143567535983,21.00899887084961,21.00899887084961,3900
2025-12-22 19:00:00-05:00,20.81100082397461,20.969999313354492,20.81100082397461,20.913999557495117,4200
2025-12-23 19:00:00-05:00,20.829999923706055,20.934999465942383,20.777999877929688,20.93000030517578,19200
2025-12-25 19:00:00-05:00,21.030000686645508,21.030000686645508,20.809999465942383,20.878999710083008,1300
2025-12-28 19:00:00-05:00,20.899999618530273,20.899999618530273,20.805999755859375,20.805999755859375,1900
2025-12-29 19:00:00-05:00,21.05500030517578,21.05500030517578,20.899999618530273,20.899999618530273,1200
2025-12-30 19:00:00-05:00,20.8700008392334,20.8700008392334,20.84000015258789,20.84600067138672,1700
2026-01-01 19:00:00-05:00,21.350000381469727,21.350000381469727,21.16900062561035,21.16900062561035,1900
2026-01-04 19:00:00-05:00,21.729999542236328,21.969999313354492,21.729999542236328,21.878999710083008,3600
2026-01-05 19:00:00-05:00,21.6200008392334,21.6200008392334,21.600000381469727,21.600000381469727,5400
2026-01-06 19:00:00-05:00,21.530000686645508,21.540000915527344,21.351999282836914,21.351999282836914,2900
2026-01-07 19:00:00-05:00,21.277999877929688,21.389999389648438,21.277999877929688,21.360000610351562,35700
2026-01-08 19:00:00-05:00,21.209999084472656,21.43000030517578,21.209999084472656,21.25200080871582,3400
2026-01-11 19:00:00-05:00,21.34000015258789,21.540000915527344,21.34000015258789,21.440000534057617,2900
2026-01-12 19:00:00-05:00,21.549999237060547,21.959999084472656,21.549999237060547,21.910999298095703,2200
2026-01-13 19:00:00-05:00,22.280000686645508,22.509000778198242,22.280000686645508,22.486000061035156,7600
2026-01-14 19:00:00-05:00,22.239999771118164,22.260000228881836,22.047000885009766,22.047000885009766,2300
2026-01-15 19:00:00-05:00,22.06999969482422,22.06999969482422,22.049999237060547,22.058000564575195,900
2026-01-19 19:00:00-05:00,21.229999542236328,21.260000228881836,21.099000930786133,21.099000930786133,2600
2026-01-20 19:00:00-05:00,21.190000534057617,21.190000534057617,20.850000381469727,21.17300033569336,600
2026-01-21 19:00:00-05:00,21.030000686645508,21.110000610351562,20.969999313354492,21.04800033569336,9200
2026-01-22 19:00:00-05:00,20.969999313354492,21.09000015258789,20.969999313354492,21.054000854492188,1000
