Price,Open,High,Low,Close,Volume
Ticker,EWS,EWS,EWS,EWS,EWS
Date,,,,,
2021-01-25 19:00:00-05:00,17.48475374084273,17.54011002271287,17.40567269173729,17.532201766967773,618200
2021-01-26 19:00:00-05:00,17.43730252496622,17.453119034931298,17.287050205334197,17.318681716918945,1370100
2021-01-27 19:00:00-05:00,17.29495870113726,17.508475555257267,17.29495870113726,17.4531192779541,682500
2021-01-28 19:00:00-05:00,17.215876186528224,17.2712324590982,16.98654133348654,17.03399085998535,1392700
2021-01-31 19:00:00-05:00,17.049808811064196,17.12098160478407,16.97863601734432,17.113073348999023,971400
2021-02-01 19:00:00-05:00,17.192153112438543,17.255417645640843,17.105163813655835,17.239601135253906,855400
2021-02-02 19:00:00-05:00,17.23169708251953,17.26332859989343,17.152616026566257,17.23169708251953,1160800
2021-02-03 19:00:00-05:00,17.08144218683336,17.160523237970832,17.010269391644197,17.14470672607422,930500
2021-02-04 19:00:00-05:00,17.128891294780693,17.192155838012695,17.06562675154869,17.192155838012695,793400
2021-02-07 19:00:00-05:00,17.3265940491487,17.43730662826602,17.3265940491487,17.421491622924805,1431200
2021-02-08 19:00:00-05:00,17.429397073110152,17.548017889969437,17.421488817540133,17.540109634399414,560500
2021-02-09 19:00:00-05:00,17.484750102982115,17.516381611035737,17.326588037678288,17.35822105407715,583100
2021-02-10 19:00:00-05:00,17.468934971996564,17.524291246713503,17.429395206725996,17.500566482543945,577400
2021-02-11 19:00:00-05:00,17.43730494376407,17.571742280424758,17.43730494376407,17.555927276611328,435700
2021-02-15 19:00:00-05:00,17.484753043027137,17.52429281182905,17.43730351045025,17.476844787597656,729600
2021-02-16 19:00:00-05:00,17.40567125574359,17.468935788139415,17.35822323353308,17.4531192779541,417300
2021-02-17 19:00:00-05:00,17.326588037678288,17.366127799831624,17.223783751072467,17.35822105407715,510200
2021-02-18 19:00:00-05:00,17.342406481866565,17.42148752334655,17.294958460316735,17.318681716918945,518800
2021-02-21 19:00:00-05:00,17.31867978357857,17.45311708658325,17.310771529478856,17.35822105407715,577500
