Price,Open,High,Low,Close,Volume
Ticker,PICB,PICB,PICB,PICB,PICB
Date,,,,,
2021-01-25 19:00:00-05:00,26.733296848763857,26.768882751464844,26.662126740191113,26.768882751464844,23100
2021-01-26 19:00:00-05:00,26.635438115074187,26.635438115074187,26.519785632011,26.537578582763672,13300
2021-01-27 19:00:00-05:00,26.53758821311132,26.635447780934545,26.53758821311132,26.56427764892578,48400
2021-01-28 19:00:00-05:00,26.501998088249604,26.5909594608088,26.501998088249604,26.510892868041992,92000
2021-01-31 19:00:00-05:00,26.519779196308516,26.519779196308516,26.466402053833008,26.466402053833008,18400
2021-02-01 19:00:00-05:00,26.404137962660393,26.466411600816674,26.27959068634783,26.413034439086914,25900
2021-02-02 19:00:00-05:00,26.43082117289038,26.43082117289038,26.324066867696146,26.341859817504883,45600
2021-02-03 19:00:00-05:00,26.27068316501319,26.28847441355693,26.146134244234997,26.190616607666016,21800
2021-02-04 19:00:00-05:00,26.2973779368807,26.377444515694666,26.217311358066734,26.359651565551758,11400
2021-02-07 19:00:00-05:00,26.368554563323528,26.4219334269564,26.2973844419759,26.40414047241211,32000
2021-02-08 19:00:00-05:00,26.404135551742943,26.5286828166833,26.37744612490034,26.501995086669922,17500
2021-02-09 19:00:00-05:00,26.58206437614694,26.617650284497593,26.52868721045046,26.599857330322266,11700
2021-02-10 19:00:00-05:00,26.61765149224071,26.63544444722337,26.49310420102125,26.58206558227539,16000
2021-02-11 19:00:00-05:00,26.519783726044523,26.54647315025537,26.46640657445188,26.48419952392578,28200
2021-02-15 19:00:00-05:00,26.448618647963627,26.448618647963627,26.32407137165107,26.413034439086914,17500
2021-02-16 19:00:00-05:00,26.350759302912287,26.35965408200377,26.27069271645468,26.297380447387695,10300
2021-02-17 19:00:00-05:00,26.31516989758185,26.48419952392578,26.31516989758185,26.48419952392578,10300
2021-02-18 19:00:00-05:00,26.501992971012978,26.501992971012978,26.359651069378167,26.39523696899414,21600
2021-02-21 19:00:00-05:00,26.480712890625,26.50742572101153,26.445097481760108,26.480712890625,10100
2021-02-22 19:00:00-05:00,26.356060891745102,26.45400455650847,26.33825233512724,26.40948486328125,13600
2021-02-23 19:00:00-05:00,26.32044377850938,26.40948486328125,26.31153950020045,26.40948486328125,7500
2021-02-24 19:00:00-05:00,26.34715700873699,26.44510237328732,25.91976183340049,26.044418334960938,1496300
2021-02-25 19:00:00-05:00,26.16017466740889,26.17798322709137,25.964285605854762,25.999902725219727,18700
2021-02-28 19:00:00-05:00,26.053325232665568,26.115653489711942,26.00880383597699,26.08003807067871,28000
2021-03-01 19:00:00-05:00,26.124551605922335,26.284825199555282,26.01770197739463,26.231399536132812,5100
2021-03-02 19:00:00-05:00,26.258122830878243,26.258122830878243,25.946479796669504,26.053329467773438,7900
2021-03-03 19:00:00-05:00,26.133460619535096,26.186884594322787,25.92866730091766,26.00880241394043,11200
2021-03-04 19:00:00-05:00,25.999900357656855,25.999900357656855,25.741681360727586,25.81291389465332,14700
2021-03-07 19:00:00-05:00,25.768389522165716,25.82181348833689,25.643731336676623,25.759485244750977,7900
2021-03-08 19:00:00-05:00,25.821815937513975,25.91976130004888,25.617022632502287,25.901952743530273,40200
2021-03-09 19:00:00-05:00,25.89305461296747,26.026615421933034,25.839630629044812,25.98209571838379,27000
2021-03-10 19:00:00-05:00,26.05332228453281,26.133459091186523,25.9286657845459,26.133459091186523,8700
2021-03-11 19:00:00-05:00,26.008799188141932,26.008799188141932,25.78619733943144,25.8752384185791,15700
2021-03-14 20:00:00-04:00,25.777293122025068,25.91975816028168,25.732771736121613,25.830717086791992,12400
