Price,Open,High,Low,Close,Volume
Ticker,HTAX,HTAX,HTAX,HTAX,HTAX
Date,,,,,
2025-03-05 19:00:00-05:00,24.098102318888383,24.098102318888383,23.972841262817383,23.972841262817383,203500
2025-03-06 19:00:00-05:00,24.088466326061063,24.088466326061063,24.07883071899414,24.07883071899414,600
2025-03-09 20:00:00-04:00,24.117374420166016,24.117374420166016,24.117374420166016,24.117374420166016,200
2025-03-10 20:00:00-04:00,24.09810161451975,24.09810161451975,24.059559186761646,24.069194793701172,2600
2025-03-11 20:00:00-04:00,24.059563152473793,24.059563152473793,23.94779340159981,23.953575134277344,6200
2025-03-12 20:00:00-04:00,23.94393539428711,23.94393539428711,23.92948106508733,23.94393539428711,1800
2025-03-13 20:00:00-04:00,23.934301376342773,23.934301376342773,23.934301376342773,23.934301376342773,100
2025-03-16 20:00:00-04:00,23.94393539428711,23.94393539428711,23.94393539428711,23.94393539428711,800
2025-03-17 20:00:00-04:00,23.972841262817383,23.972841262817383,23.972841262817383,23.972841262817383,900
2025-03-18 20:00:00-04:00,23.934299277130663,23.96320609710982,23.934299277130663,23.95838737487793,4900
2025-03-19 20:00:00-04:00,24.088466083660933,24.093282968243855,24.036434173583984,24.036434173583984,2500
2025-03-20 20:00:00-04:00,24.040291274771707,24.040291274771707,24.021020059719014,24.025836944580078,1800
2025-03-23 20:00:00-04:00,24.001746558766417,24.001746558766417,23.924663543701172,23.924663543701172,5300
2025-03-24 20:00:00-04:00,23.85721778869629,23.886124610525695,23.85432692273293,23.85721778869629,8600
2025-03-25 20:00:00-04:00,23.886125761175517,23.886125761175517,23.799407129314037,23.804224014282227,5200
2025-03-26 20:00:00-04:00,23.722321827033895,23.722321827033895,23.698231891093634,23.70305061340332,2000
2025-03-27 20:00:00-04:00,23.760865331786498,23.823495864868164,23.760865331786498,23.823495864868164,10200
2025-03-30 20:00:00-04:00,23.827347321730276,23.8427646605221,23.8177117147109,23.83794593811035,15000
2025-03-31 20:00:00-04:00,23.9246641805568,23.963206608017416,23.9246641805568,23.94393539428711,9000
2025-04-01 20:00:00-04:00,23.943937497990383,23.943937497990383,23.862035751342773,23.862035751342773,3700
2025-04-02 20:00:00-04:00,24.059561164843632,24.059561164843632,24.011384963989258,24.011384963989258,1100
2025-04-03 20:00:00-04:00,24.165549983025734,24.165549983025734,24.098102569580078,24.098102569580078,6300
2025-04-06 20:00:00-04:00,24.0306574398896,24.0306574398896,23.693418502807617,23.693418502807617,14200
2025-04-07 20:00:00-04:00,23.30799798891483,23.30799798891483,22.86476930121083,22.874404907226562,15000
2025-04-08 20:00:00-04:00,22.33482507488246,22.855134963989258,22.32518946833181,22.855134963989258,26700
2025-04-09 20:00:00-04:00,23.240551690929397,23.356175293014346,22.95148901010898,23.144197463989258,17800
2025-04-10 20:00:00-04:00,22.806961450106268,22.806961450106268,22.498629355455744,22.700971603393555,13000
2025-04-13 20:00:00-04:00,22.90331344273016,22.912949049468438,22.835866033366273,22.898494720458984,6700
2025-04-14 20:00:00-04:00,22.98039869734983,22.990997314453125,22.98039869734983,22.990997314453125,400
2025-04-15 20:00:00-04:00,23.067117776840067,23.067117776840067,23.03821095324775,23.05940818786621,2600
2025-04-16 20:00:00-04:00,23.105654719671406,23.13456153869629,23.105654719671406,23.13456153869629,3300
2025-04-20 20:00:00-04:00,22.999669066149515,23.009302835667558,22.884043616087027,22.887897491455078,10200
2025-04-21 20:00:00-04:00,22.874404895668302,22.874404895668302,22.7780506733636,22.849353790283203,3500
2025-04-22 20:00:00-04:00,23.221280574435823,23.307999195261754,23.012191772460938,23.012191772460938,2100
2025-04-23 20:00:00-04:00,23.279094447491083,23.279094447491083,23.211647033691406,23.211647033691406,2800
2025-04-24 20:00:00-04:00,23.269459678979374,23.293547779375604,23.231882095336914,23.231882095336914,2800
