Price,Open,High,Low,Close,Volume
Ticker,DON,DON,DON,DON,DON
Date,,,,,
2021-01-25 19:00:00-05:00,32.64576233330454,32.654618513713125,32.23846585323208,32.27388381958008,450500
2021-01-26 19:00:00-05:00,31.85774827577923,32.07025281039948,31.565558340527,31.716079711914062,502200
2021-01-27 19:00:00-05:00,31.88429190108675,32.141067082237676,31.840021133422848,31.84002113342285,285200
2021-01-28 19:00:00-05:00,31.795770174963142,31.86660614947163,31.131698113349337,31.19367790222168,238100
2021-01-31 19:00:00-05:00,31.459297137143807,31.84888813125703,31.264505017731405,31.76919937133789,317200
2021-02-01 19:00:00-05:00,32.034815537466095,32.220754782280196,31.866585274678524,32.07908630371094,254600
2021-02-02 19:00:00-05:00,32.09679962171266,32.28273889164541,31.972840108424165,32.26502990722656,197400
2021-02-03 19:00:00-05:00,32.28273777296992,32.645763496867964,32.28273777296992,32.5926399230957,231000
2021-02-04 19:00:00-05:00,32.80514758901063,32.85827455113985,32.628061092890526,32.76972961425781,164900
2021-02-07 19:00:00-05:00,32.97338026518367,33.25671729919575,32.90254431785871,33.23015213012695,193100
2021-02-08 19:00:00-05:00,33.20359126339351,33.49578448778048,33.13275531409584,33.41609573364258,561100
2021-02-09 19:00:00-05:00,33.55775004708738,33.62858258875238,33.247847966580736,33.42493438720703,233100
2021-02-10 19:00:00-05:00,33.610889222551464,33.69943416281861,33.16817465414807,33.504638671875,191500
2021-02-11 19:00:00-05:00,33.362960193551224,33.6197353772686,33.362960193551224,33.56660842895508,181300
2021-02-15 19:00:00-05:00,33.73484020330867,33.805676137552474,33.55775712298565,33.602027893066406,290100
2021-02-16 19:00:00-05:00,33.513484954833984,33.64630065056465,33.34525466753281,33.513484954833984,284700
2021-02-17 19:00:00-05:00,33.327552641226625,33.42495038807853,33.09734254855825,33.194740295410156,213000
2021-02-18 19:00:00-05:00,33.33639003686011,33.69941564839929,33.33639003686011,33.63743591308594,253700
2021-02-21 19:00:00-05:00,33.64186899361918,34.022754041230954,33.61529671833646,33.87217330932617,183100
2021-02-22 19:00:00-05:00,33.73045601931266,34.182201689670535,33.43814741339224,34.05819320678711,216600
2021-02-23 19:00:00-05:00,34.1113381042063,34.722527602970196,34.1113381042063,34.687095642089844,161600
2021-02-24 19:00:00-05:00,34.65164628768234,34.757942116967804,33.801299927255116,33.863304138183594,191400
2021-02-25 19:00:00-05:00,33.863314705000846,33.889886981125876,33.2875606554368,33.42042541503906,184100
2021-02-28 19:00:00-05:00,34.0227573795779,34.48336267720991,34.0227573795779,34.288490295410156,285800
2021-03-01 19:00:00-05:00,34.24421814825892,34.288506425235276,33.93419683044552,33.978485107421875,224000
2021-03-02 19:00:00-05:00,34.093623965090416,34.571941899491534,34.03161634685752,34.1556282043457,295700
2021-03-03 19:00:00-05:00,34.129067530024756,34.385944279139004,33.296436395182376,33.757041931152344,369800
2021-03-04 19:00:00-05:00,34.155629744795625,34.74909988414158,33.59758818735226,34.687095642089844,222900
2021-03-07 19:00:00-05:00,34.82883943197805,35.599466424342836,34.81998312633278,35.25401306152344,317100
2021-03-08 19:00:00-05:00,35.46659055929565,35.46659055929565,35.03255737982062,35.067989349365234,201500
2021-03-09 19:00:00-05:00,35.18313797978023,35.776608203842464,35.147706013842054,35.6968879699707,273600
2021-03-10 19:00:00-05:00,35.820894564908315,36.060055253792264,35.626025520578416,35.87404251098633,203500
2021-03-11 19:00:00-05:00,35.90061726931602,36.237214193056985,35.90061726931602,36.2017822265625,218200
2021-03-14 20:00:00-04:00,36.308065850791195,36.55608277444486,36.033473271762375,36.529510498046875,282400
2021-03-15 20:00:00-04:00,36.476365773206574,36.476365773206574,36.0511924185725,36.19291687011719,175400
2021-03-16 20:00:00-04:00,36.12205883283074,36.308074951171875,35.90947381040946,36.308074951171875,114900
2021-03-17 20:00:00-04:00,36.29920845897033,36.733241481678874,35.918323371382435,35.98032760620117,231700
2021-03-18 20:00:00-04:00,35.9360466003418,36.21949555355353,35.6260253636971,35.9360466003418,143000
2021-03-21 20:00:00-04:00,35.92717487604547,35.92717487604547,35.41342175703177,35.58171844482422,155000
2021-03-22 20:00:00-04:00,35.37798188460559,35.50199367723036,34.63392802373622,34.76679611206055,262600
2021-03-23 20:00:00-04:00,35.00597412233852,35.43114748670164,34.69594955444336,34.69594955444336,609100
2021-03-24 20:00:00-04:00,34.54068737188503,35.56989856548394,34.40759834619601,35.43680953979492,209800
2021-03-25 20:00:00-04:00,35.67637188566989,36.137742940986804,35.60539354578762,36.12887191772461,178500
2021-03-28 20:00:00-04:00,35.90705951953692,36.23534153754079,35.64088143427411,35.73847961425781,193400
2021-03-29 20:00:00-04:00,35.8094613851454,36.09338151749859,35.71186320503743,36.00465774536133,140600
2021-03-30 20:00:00-04:00,36.075635575167304,36.16435934604787,35.80058647008572,35.862693786621094,199300
2021-03-31 20:00:00-04:00,35.96913478571889,36.35952377319336,35.818300446168166,36.35952377319336,166400
2021-04-04 20:00:00-04:00,36.57249669862449,36.67009487523271,36.37730034540805,36.51926040649414,194500
2021-04-05 20:00:00-04:00,36.53699744394812,36.732193752324186,36.48376116404718,36.56361389160156,148700
2021-04-06 20:00:00-04:00,36.59023491949073,36.652342222440915,36.29744044735913,36.39503860473633,144500
2021-04-07 20:00:00-04:00,36.45712186620996,36.45712186620996,36.05785847868384,36.35952377319336,176400
2021-04-08 20:00:00-04:00,36.48377173792905,36.54587905684999,36.33294064471962,36.466026306152344,179100
2021-04-11 20:00:00-04:00,36.53700427767384,36.78543352782194,36.53700427767384,36.732200622558594,158100
2021-04-12 20:00:00-04:00,36.74105861893343,36.74105861893343,36.30630420071893,36.474884033203125,233400
2021-04-13 20:00:00-04:00,36.536999942305336,36.9540090352255,36.536999942305336,36.71445083618164,265300
2021-04-14 20:00:00-04:00,36.89189671336351,36.918513159217554,36.60797329101379,36.88302230834961,161400
2021-04-15 20:00:00-04:00,37.078214500770386,37.255665350881074,37.024978230359146,37.149192810058594,285100
2021-04-18 20:00:00-04:00,37.149201965072834,37.237929104290735,36.87415629498305,37.06047821044922,208600
2021-04-19 20:00:00-04:00,37.03384800371905,37.095955285802944,36.43938823786786,36.643455505371094,405900
2021-04-20 20:00:00-04:00,36.59022956129349,37.16694063060632,36.53699328744878,37.1580696105957,388800
2021-04-21 20:00:00-04:00,37.25566638074898,37.25566638074898,36.76767568330657,36.83865737915039,203300
2021-04-22 20:00:00-04:00,36.94513677397986,37.4686150797804,36.93626575183844,37.353271484375,126400
2021-04-25 20:00:00-04:00,37.53530746113756,37.68626401354093,37.384347521323896,37.44650650024414,177700
2021-04-26 20:00:00-04:00,37.51754483216821,37.57970380705119,37.304425927276526,37.53530502319336,152500
2021-04-27 20:00:00-04:00,37.59746734464157,37.641866132451355,37.45538919120404,37.490909576416016,178600
2021-04-28 20:00:00-04:00,37.80171364034533,37.93491342346815,37.52643566935005,37.7928352355957,156700
2021-04-29 20:00:00-04:00,37.59746814117495,37.66850552569351,37.28667323251165,37.36659240722656,154700
2021-05-02 20:00:00-04:00,37.57083063918415,37.97042313698137,37.473151268643306,37.66850662231445,187000
2021-05-03 20:00:00-04:00,37.61523219344307,37.92602713399363,37.43763363280956,37.890506744384766,167400
2021-05-04 20:00:00-04:00,38.023706131879614,38.068104924741775,37.6063500266716,38.014827728271484,198100
2021-05-05 20:00:00-04:00,38.059220428907935,38.36113691441726,37.77506413518272,38.31673812866211,136800
2021-05-06 20:00:00-04:00,38.236829524731014,38.680824279785156,38.1036297432503,38.680824279785156,121600
2021-05-09 20:00:00-04:00,38.805132759068606,39.133687848813096,38.53873664880523,38.54761505126953,147500
2021-05-10 20:00:00-04:00,38.04146068203687,38.37889755506089,37.783942979270904,38.12137985229492,150800
2021-05-11 20:00:00-04:00,38.068100461273204,38.17466161654106,37.04691479553397,37.08243179321289,270200
2021-05-12 20:00:00-04:00,37.10907849745457,38.032588302820216,37.046919509344455,37.890506744384766,210100
2021-05-13 20:00:00-04:00,38.148017354716394,38.467694026598906,38.02369940174212,38.41441345214844,194600
2021-05-16 20:00:00-04:00,38.31673583209454,38.44105377972187,38.04145795705543,38.3788948059082,96100
2021-05-17 20:00:00-04:00,38.36115205880987,38.41442926778498,37.93491744995117,37.93491744995117,96000
2021-05-18 20:00:00-04:00,37.46427923170309,37.64187782552181,37.03804463898501,37.632999420166016,206700
2021-05-19 20:00:00-04:00,37.72179295184378,37.84611093787512,37.455396783575054,37.730674743652344,150100
2021-05-20 20:00:00-04:00,37.95266911990567,38.156906279040435,37.73067176596648,37.890506744384766,105500
2021-05-23 20:00:00-04:00,38.028353779869796,38.0817156493823,37.806017745768976,37.99278259277344,323700
2021-05-24 20:00:00-04:00,38.09949575557608,38.170641508932945,37.51252887192541,37.5569953918457,168200
2021-05-25 20:00:00-04:00,37.628148327726834,37.939417391098225,37.61925298730002,37.89495086669922,178800
2021-05-26 20:00:00-04:00,38.16175449693086,38.3040494146237,38.063926104908575,38.152862548828125,141100
2021-05-27 20:00:00-04:00,38.31294233365471,38.31294233365471,37.93941607795899,38.19732666015625,267200
2021-05-31 20:00:00-04:00,38.54417446386064,38.66868209838867,38.428558777836635,38.66868209838867,532600
2021-06-01 20:00:00-04:00,38.784292912088226,38.784292912088226,38.41076666285022,38.51749038696289,782600
2021-06-02 20:00:00-04:00,38.37519103445524,38.508590585272735,38.15285505718164,38.499698638916016,210100
2021-06-03 20:00:00-04:00,38.65090729387662,38.65980263783264,38.31295886030122,38.57976150512695,223800
2021-06-06 20:00:00-04:00,38.588652070602535,38.73984237920763,38.446357105633986,38.53529357910156,253200
2021-06-07 20:00:00-04:00,38.59753851932645,38.882128383679,38.30405331338731,38.846553802490234,164000
2021-06-08 20:00:00-04:00,38.84656414995268,38.84656414995268,38.57086616117093,38.57976150512695,120400
2021-06-09 20:00:00-04:00,38.80208399108812,38.86433780661472,38.38409117891365,38.410770416259766,161900
2021-06-10 20:00:00-04:00,38.54416176155101,38.65088207132248,38.446333397353214,38.633094787597656,91000
2021-06-13 20:00:00-04:00,38.62422425207074,38.686478083327216,38.081723671767705,38.232913970947266,127100
2021-06-14 20:00:00-04:00,38.25067475349408,38.45522680979756,38.03723414463952,38.34850311279297,118100
2021-06-15 20:00:00-04:00,38.28626142384828,38.29515676436636,37.88605591499431,38.028350830078125,142000
2021-06-16 20:00:00-04:00,37.99278491686164,38.0817179789107,36.86331738742843,37.14790725708008,156500
2021-06-17 20:00:00-04:00,36.77437996225761,36.82774183362605,36.31192398071289,36.31192398071289,139800
2021-06-20 20:00:00-04:00,36.59651517220582,37.281307220458984,36.59651517220582,37.281307220458984,171500
2021-06-21 20:00:00-04:00,37.27241501147587,37.29020230245418,36.943358609824195,37.15679931640625,207100
2021-06-22 20:00:00-04:00,37.26349090154164,37.29017011869384,37.08562153784979,37.10340881347656,236000
2021-06-23 20:00:00-04:00,37.281942923738455,37.45152678485705,37.067728684328806,37.42475128173828,119100
2021-06-24 20:00:00-04:00,37.50508110094501,37.83532478957965,37.44260265727954,37.82640075683594,148100
2021-06-27 20:00:00-04:00,37.82640488370119,37.82640488370119,37.18376550180731,37.317649841308594,237100
2021-06-28 20:00:00-04:00,37.487232282157066,37.63896468327121,37.21946701824852,37.24624252319336,146700
2021-06-29 20:00:00-04:00,37.22839361089362,37.46938338642419,37.21946957690521,37.44260787963867,323800
2021-06-30 20:00:00-04:00,37.61220538686651,37.871046728944776,37.4961724740691,37.772865295410156,1182300
2021-07-01 20:00:00-04:00,37.826393132967,37.826393132967,37.53184903949209,37.665733337402344,435600
2021-07-05 20:00:00-04:00,37.603273193731155,37.603273193731155,36.755346839176624,37.112369537353516,163900
2021-07-06 20:00:00-04:00,37.04094942743907,37.34441758303737,36.8981410839116,37.26408767700195,157900
2021-07-07 20:00:00-04:00,36.72856125814002,37.103431924103745,36.478644076011015,36.75533676147461,237000
2021-07-08 20:00:00-04:00,37.183768755922074,37.63896942138672,37.183768755922074,37.63896942138672,180200
2021-07-11 20:00:00-04:00,37.45151769661572,37.75498580932617,37.30870937327074,37.75498580932617,110200
2021-07-12 20:00:00-04:00,37.60324453497413,37.665722948814974,37.11234125273118,37.148040771484375,182500
2021-07-13 20:00:00-04:00,37.2462427182826,37.531859455257056,36.97847745297155,37.058807373046875,149600
2021-07-14 20:00:00-04:00,36.8267415022768,37.18376412450922,36.81781746889002,37.0855827331543,92300
2021-07-15 20:00:00-04:00,37.24623496039203,37.24623496039203,36.57682023413447,36.60359573364258,83200
2021-07-18 20:00:00-04:00,36.00559877078834,36.05915319231142,35.5325466308729,35.74675750732422,385600
2021-07-19 20:00:00-04:00,35.88957554903001,36.87138644551166,35.88957554903001,36.666099548339844,232000
2021-07-20 20:00:00-04:00,36.907070403131556,37.299795957709115,36.907070403131556,37.01417922973633,191400
2021-07-21 20:00:00-04:00,36.996343391196994,36.996343391196994,36.50543964536687,36.666099548339844,102400
2021-07-22 20:00:00-04:00,36.907075512631366,37.0409598620126,36.70178867378179,37.03203582763672,146100
2021-07-25 20:00:00-04:00,37.0007635994129,37.33136594331894,37.0007635994129,37.15266418457031,143400
2021-07-26 20:00:00-04:00,36.973952228242794,37.19733279417959,36.696959099415075,37.09904479980469,129000
2021-07-27 20:00:00-04:00,37.206248225882476,37.402824117992424,36.777358159155085,37.188377380371094,174100
2021-07-28 20:00:00-04:00,37.447516381389505,37.76024779730051,37.358165522134016,37.572608947753906,105800
2021-07-29 20:00:00-04:00,37.43856920294574,37.76917135358834,37.32241040084921,37.393890380859375,231400
2021-08-01 20:00:00-04:00,37.53685034655489,38.00148210430505,37.188377380371094,37.188377380371094,864700
2021-08-02 20:00:00-04:00,37.32243669812825,37.572621917216956,36.85780457087925,37.52794647216797,401600
2021-08-03 20:00:00-04:00,37.35817558247361,37.46539732415775,37.045440673828125,37.045440673828125,165600
2021-08-04 20:00:00-04:00,37.215193036487726,37.49218267781435,37.215193036487726,37.47431182861328,204900
2021-08-05 20:00:00-04:00,37.670902922229914,37.98363438781965,37.66196919829192,37.82280349731445,185100
2021-08-08 20:00:00-04:00,37.73344884184263,37.80493226670833,37.51006825191329,37.67983627319336,325700
2021-08-09 20:00:00-04:00,37.70663702471508,38.08191470768076,37.599415316512975,37.96575927734375,81700
2021-08-10 20:00:00-04:00,38.10874259676932,38.44827875151477,37.91216652195574,38.412540435791016,98700
2021-08-11 20:00:00-04:00,38.43932774867707,38.51080775651728,38.144463768979335,38.37678146362305,97400
2021-08-12 20:00:00-04:00,38.43039213253598,38.43932926419142,38.25169040163147,38.33210754394531,89300
2021-08-15 20:00:00-04:00,38.13552906044513,38.33210504182909,37.912148502878566,38.215946197509766,134400
2021-08-16 20:00:00-04:00,37.974694111435355,38.01936954045134,37.45644959100302,37.77811813354492,156500
2021-08-17 20:00:00-04:00,37.69769535406645,37.89427130252687,37.38496398925781,37.38496398925781,146300
2021-08-18 20:00:00-04:00,37.027560889519094,37.3671002996061,36.81311745784501,37.01862716674805,99100
2021-08-19 20:00:00-04:00,37.0275608464144,37.47432197181836,36.929276261979716,37.44751739501953,83200
2021-08-22 20:00:00-04:00,37.65302276611328,37.72450617403124,37.54580106275283,37.65302276611328,192200
2021-08-23 20:00:00-04:00,37.77810161502973,37.956806661471454,37.67087995057081,37.89426040649414,95200
2021-08-24 20:00:00-04:00,37.93906776810094,38.35105870737415,37.85846054810631,38.1361083984375,153600
2021-08-25 20:00:00-04:00,38.20775066796033,38.20775066796033,37.84054082267539,37.867408752441406,137700
2021-08-26 20:00:00-04:00,37.93010307758202,38.566005890361424,37.93010307758202,38.4764404296875,225000
2021-08-29 20:00:00-04:00,38.61080139789419,38.62871449674937,38.31524039164511,38.35106658935547,107000
2021-08-30 20:00:00-04:00,38.34211349487305,38.449588676325845,38.21672179717462,38.34211349487305,145900
2021-08-31 20:00:00-04:00,38.44956678660335,38.51226089147297,38.07339874081313,38.37791442871094,114400
2021-09-01 20:00:00-04:00,38.48541352314595,38.727235235347045,38.440629067254626,38.71827697753906,171100
2021-09-02 20:00:00-04:00,38.67347555560408,38.67347555560408,38.44956706045426,38.530174255371094,87800
2021-09-06 20:00:00-04:00,38.48538850036139,38.48538850036139,38.01070022583008,38.01070022583008,110700
2021-09-07 20:00:00-04:00,37.95697889434425,38.154016097886405,37.85845858428649,37.992801666259766,120300
2021-09-08 20:00:00-04:00,37.93908198163873,38.23463962129804,37.85847473144531,37.85847473144531,84400
2021-09-09 20:00:00-04:00,38.064444185371144,38.064444185371144,37.44645796856298,37.48228073120117,89300
2021-09-12 20:00:00-04:00,37.78680067408734,37.86740787809713,37.57185040777647,37.74201965332031,107800
2021-09-13 20:00:00-04:00,37.876363359959896,37.876363359959896,37.204637847900614,37.321067810058594,109600
2021-09-14 20:00:00-04:00,37.33003370951361,37.84949976861977,37.28525268285204,37.8226318359375,132200
2021-09-15 20:00:00-04:00,37.79575066505935,37.86739959930771,37.49123500721653,37.571842193603516,118300
2021-09-16 20:00:00-04:00,37.55394148295365,37.670374883125085,37.2046446990126,37.24047088623047,130100
2021-09-19 20:00:00-04:00,36.613533135566,36.774747591675826,36.23736493245176,36.72100830078125,186900
2021-09-20 20:00:00-04:00,36.97177763146143,36.9896907249409,36.443353331823424,36.58665466308594,148900
2021-09-21 20:00:00-04:00,36.79266071186196,37.31212685787513,36.79266071186196,37.0255241394043,105800
2021-09-22 20:00:00-04:00,37.27629826564599,37.831593986458856,37.27629826564599,37.62559509277344,79400
2021-09-23 20:00:00-04:00,37.468427270027426,37.80970001777212,37.468427270027426,37.62110137939453,128200
2021-09-26 20:00:00-04:00,37.76479039502735,38.37549359263608,37.76479039502735,38.150970458984375,103700
2021-09-27 20:00:00-04:00,38.12402525347543,38.26771990868535,37.71988296508789,37.71988296508789,297400
2021-09-28 20:00:00-04:00,37.926448822021484,38.08810575870626,37.67498399871239,37.926448822021484,124900
2021-09-29 20:00:00-04:00,38.07015825829003,38.07015825829003,37.2259521484375,37.2259521484375,220100
2021-09-30 20:00:00-04:00,37.4504604704141,38.06116368583198,37.1361260185645,37.7917366027832,148100
2021-10-03 20:00:00-04:00,37.791737365258044,38.19587628500937,37.710908896117516,37.872562408447266,173000
2021-10-04 20:00:00-04:00,38.07014427442251,38.285688003058794,37.77377550174288,38.06116485595703,148600
