Price,Open,High,Low,Close,Volume
Ticker,MDPL,MDPL,MDPL,MDPL,MDPL
Date,,,,,
2024-03-06 19:00:00-05:00,24.846794969620664,24.86924171447754,24.846794969620664,24.86924171447754,1270500
2024-03-07 19:00:00-05:00,24.895594780838564,24.895594780838564,24.880956649780273,24.880956649780273,12700
2024-03-10 20:00:00-04:00,24.895594060392018,25.081018447875977,24.895594060392018,25.081018447875977,2900
2024-03-11 20:00:00-04:00,25.061501132461938,25.136646270751953,25.041982382892726,25.136646270751953,19500
2024-03-12 20:00:00-04:00,25.24692201199485,25.276198270858153,25.149330139160156,25.149330139160156,46400
2024-03-13 20:00:00-04:00,25.032220147316973,25.032220147316973,24.86631451775991,24.98342514038086,71300
2024-03-14 20:00:00-04:00,24.963908460073057,24.963908460073057,24.91511344909668,24.91511344909668,26400
2024-03-17 20:00:00-04:00,25.588492791932126,25.588492791932126,24.827280218917743,24.916088104248047,24700
2024-03-18 20:00:00-04:00,24.905352012436957,24.98342514038086,24.905352012436957,24.98342514038086,100
2024-03-19 20:00:00-04:00,24.96390821927305,25.216670989990234,24.96390821927305,25.216670989990234,19800
2024-03-20 20:00:00-04:00,25.403070668123203,25.46162505280157,25.39331129377509,25.400142669677734,11500
2024-03-21 20:00:00-04:00,25.237163450708046,25.237163450708046,25.21764470323096,25.221548080444336,4500
2024-03-24 20:00:00-04:00,25.25668302678909,25.285961151123047,25.25668302678909,25.285961151123047,2300
2024-03-25 20:00:00-04:00,25.262536606877372,25.28595873182148,25.17665672302246,25.17665672302246,23100
2024-03-26 20:00:00-04:00,25.477658037192167,25.585159301757812,25.46299945166463,25.585159301757812,10300
2024-03-27 20:00:00-04:00,25.751296260883674,25.80993246584038,25.74640882313066,25.800159454345703,5600
2024-03-31 20:00:00-04:00,25.604706852625267,25.653570049973,25.604706852625267,25.632070541381836,3800
2024-04-01 20:00:00-04:00,25.291977394066127,25.389705657958984,25.282206245287277,25.389705657958984,8100
2024-04-02 20:00:00-04:00,25.409247617205295,25.467883820552608,25.409247617205295,25.458110809326172,1700
2024-04-03 20:00:00-04:00,25.712206520361047,25.712206520361047,25.273408889770508,25.273408889770508,65800
2024-04-04 20:00:00-04:00,25.370155881624445,25.370155881624445,25.321292688907803,25.34474754333496,700
2024-04-07 20:00:00-04:00,25.497206860152478,25.497206860152478,25.40143394470215,25.40143394470215,5300
2024-04-08 20:00:00-04:00,25.467886021790424,25.55681800842285,25.467886021790424,25.55681800842285,5200
2024-04-09 20:00:00-04:00,25.057429760694202,25.106294822855364,24.9890205376801,25.082839965820312,14000
2024-04-10 20:00:00-04:00,24.998790671322247,25.06622314453125,24.998790671322247,25.06622314453125,200
2024-04-11 20:00:00-04:00,24.813108644869544,24.813108644869544,24.6557674407959,24.6557674407959,400
2024-04-14 20:00:00-04:00,24.764245960731223,24.764245960731223,24.451517030097158,24.518949508666992,29000
2024-04-15 20:00:00-04:00,24.32251659254974,24.431971346997347,24.300038478042183,24.36063003540039,32100
2024-04-16 20:00:00-04:00,24.363564985360266,24.38311101209501,24.265836715698242,24.265836715698242,23900
2024-04-17 20:00:00-04:00,24.44956345844669,24.480835980979894,24.285381317138672,24.285381317138672,5600
2024-04-18 20:00:00-04:00,24.285381348948544,24.44174582583097,24.285381348948544,24.396791458129883,9200
2024-04-21 20:00:00-04:00,24.578562025981654,24.578562025981654,24.532630920410156,24.532630920410156,1400
2024-04-22 20:00:00-04:00,24.705609558486053,24.705609558486053,24.653812408447266,24.653812408447266,500
2024-04-23 20:00:00-04:00,24.80333444066506,24.80333444066506,24.63719697468061,24.763267517089844,9400
2024-04-24 20:00:00-04:00,24.41242510671857,24.540449142456055,24.41242510671857,24.540449142456055,3800
2024-04-25 20:00:00-04:00,24.59810878683979,24.664564524224666,24.595176696777344,24.595176696777344,5000
2024-04-28 20:00:00-04:00,24.86099487741754,24.86197348340504,24.81310842442925,24.858064651489258,6100
2024-04-29 20:00:00-04:00,24.589312118695588,24.617654412832906,24.430015563964844,24.430015563964844,14800
2024-04-30 20:00:00-04:00,24.10946772366601,24.510151876779933,24.080148689043764,24.1583309173584,11400
2024-05-01 20:00:00-04:00,24.26583288093176,24.422197342075798,24.26583288093176,24.366493225097656,16900
2024-05-02 20:00:00-04:00,24.744698133440757,24.744698133440757,24.617652713632644,24.618629455566406,12300
2024-05-05 20:00:00-04:00,24.822882183218944,24.84242820739746,24.80333615904043,24.84242820739746,900
