Price,Open,High,Low,Close,Volume
Ticker,IYRI,IYRI,IYRI,IYRI,IYRI
Date,,,,,
2025-01-14 19:00:00-05:00,45.01173841385174,45.01173841385174,44.57799885968902,44.613407135009766,2600
2025-01-15 19:00:00-05:00,44.61340979590033,45.172847747802734,44.61340979590033,45.172847747802734,9600
2025-01-16 19:00:00-05:00,45.54285857595749,45.54285857595749,45.25251810782285,45.32598876953125,8000
2025-01-20 19:00:00-05:00,45.72874177522691,45.74024963378906,45.50744511480155,45.74024963378906,21800
2025-01-21 19:00:00-05:00,46.1576693555162,46.1576693555162,45.27724075317383,45.27724075317383,18000
2025-01-22 19:00:00-05:00,45.71075453280304,45.71075453280304,45.138700263140976,45.49980926513672,16400
2025-01-23 19:00:00-05:00,45.80906945661758,45.80906945661758,45.49622839494493,45.65264892578125,13700
2025-01-26 19:00:00-05:00,45.746505216753775,45.826950555271175,45.54092344270089,45.79477310180664,21900
2025-01-27 19:00:00-05:00,46.13979420052526,46.13979420052526,45.5471827880589,45.58561706542969,21500
2025-01-28 19:00:00-05:00,45.76438069470471,45.76438069470471,45.18338622518913,45.31746292114258,20200
2025-01-29 19:00:00-05:00,45.57667567762144,45.74560985815677,45.45153583788328,45.59186935424805,5100
2025-01-30 19:00:00-05:00,45.79119648785882,45.987841407140536,45.548073782220996,45.562374114990234,34100
2025-02-02 19:00:00-05:00,45.47835493869526,45.621368494080286,44.91523757261768,45.50516891479492,21000
2025-02-03 19:00:00-05:00,45.36215633636821,45.60349235559908,45.1833885358588,45.51410675048828,15000
2025-02-04 19:00:00-05:00,45.88058132842834,46.12459737458944,45.65533233764446,46.03253173828125,5400
2025-02-05 19:00:00-05:00,46.37219351110295,46.37219351110295,45.956559806119266,46.08616638183594,6000
2025-02-06 19:00:00-05:00,46.32750241147604,46.32750241147604,45.93153251755121,46.08616638183594,12400
2025-02-09 19:00:00-05:00,46.372192840736936,46.372192840736936,45.839466212021826,46.07096862792969,19700
2025-02-10 19:00:00-05:00,46.17554681792623,46.26761245727539,45.9431510629127,46.26761245727539,12300
2025-02-11 19:00:00-05:00,45.969964523253516,46.12191493641825,45.75007900480437,45.95208740234375,13800
2025-02-12 19:00:00-05:00,46.17553940691255,46.32749320710859,45.90917614162556,46.30961608886719,8100
2025-02-13 19:00:00-05:00,46.54201424752229,46.550954511967696,46.2559871600823,46.30067825317383,19600
2025-02-17 19:00:00-05:00,46.372194275612856,46.47051674224044,46.16661248616991,46.41688537597656,28200
2025-02-18 19:00:00-05:00,46.58671238249338,46.58671238249338,46.21130305212482,46.470516204833984,24900
2025-02-19 19:00:00-05:00,46.39900053725371,46.6403365307359,46.238109874932256,46.622459411621094,11500
2025-02-20 19:00:00-05:00,46.55989681912871,46.63140189450643,46.157670114778256,46.34090805053711,19400
2025-02-23 19:00:00-05:00,46.568836683863275,46.66715915235877,46.07007758406971,46.542022705078125,22300
2025-02-24 19:00:00-05:00,46.48837787172642,46.88166763178602,46.48837787172642,46.81909942626953,20400
2025-02-25 19:00:00-05:00,46.82723451868647,46.92652180226552,46.48424302355099,46.72794723510742,22000
2025-02-26 19:00:00-05:00,46.8723664590698,46.96262575228773,46.54742749441115,46.890419006347656,18400
2025-02-27 19:00:00-05:00,46.89944381673748,47.26951243004355,46.72794978141025,46.98067855834961,24300
2025-03-02 19:00:00-05:00,47.19730567691553,47.37782770749111,46.93554890473951,47.00775909423828,38300
2025-03-03 19:00:00-05:00,46.93554826941371,47.043860109024386,46.755026241281705,46.77127456665039,18900
2025-03-04 19:00:00-05:00,46.96262290032502,47.20452288735243,46.53840011615753,47.11516571044922,18300
2025-03-05 19:00:00-05:00,46.9265250023656,46.9265250023656,46.25859451293945,46.25859451293945,18200
2025-03-06 19:00:00-05:00,46.09612193587066,46.6783036458263,46.09612193587066,46.539302825927734,24500
2025-03-09 20:00:00-04:00,46.538403195934286,46.836261619713454,46.03294219891433,46.195411682128906,26200
2025-03-10 20:00:00-04:00,46.36690327324267,46.36690327324267,45.47783516006604,45.771183013916016,30000
2025-03-11 20:00:00-04:00,46.24956313706053,46.24956313706053,45.47332091958456,45.65384292602539,36900
2025-03-12 20:00:00-04:00,45.726050598746205,45.83346031676869,44.796366894825276,44.850521087646484,42600
2025-03-13 20:00:00-04:00,44.93175332891322,45.956213699814356,44.85142415492596,45.59878158569336,15300
2025-03-16 20:00:00-04:00,45.58163697205524,46.456264435546515,45.58163697205524,46.38495635986328,33400
2025-03-17 20:00:00-04:00,46.34885036827044,46.53840038267667,46.03293941621195,46.20443344116211,20800
2025-03-18 20:00:00-04:00,46.21346067864816,46.39849324948734,45.91559883458415,46.285667419433594,20000
2025-03-19 20:00:00-04:00,46.38495367607405,46.39217400567597,46.078067287380605,46.276641845703125,22600
2025-03-20 20:00:00-04:00,46.03293555641195,46.05369443347201,45.581632266643204,45.82533645629883,17300
2025-03-23 20:00:00-04:00,46.01488940058518,46.50590629112349,45.90657756008994,46.48424530029297,22200
2025-03-24 20:00:00-04:00,46.583531943703676,46.583531943703676,45.678215475543425,46.014888763427734,27800
2025-03-25 20:00:00-04:00,45.872650750957874,46.437965672285145,45.872650750957874,46.05500793457031,26100
2025-03-26 20:00:00-04:00,45.92734874810984,46.50178351842099,45.92734874810984,46.0094108581543,26000
2025-03-27 20:00:00-04:00,46.14618793190631,46.21001363895192,45.73587733072726,46.05044937133789,24800
2025-03-30 20:00:00-04:00,45.64469893891966,46.520025906365014,45.64469893891966,46.24648666381836,34900
2025-03-31 20:00:00-04:00,46.34678680180841,46.520027516494714,45.96382906639621,46.437965393066406,41900
2025-04-01 20:00:00-04:00,46.46531721224937,46.68415069580078,46.18266149886906,46.68415069580078,18400
2025-04-02 20:00:00-04:00,46.337664446120115,46.574734336247424,45.25262396231624,45.462337493896484,61900
2025-04-03 20:00:00-04:00,45.36204203769196,45.36204203769196,43.41535090981676,43.556678771972656,57400
2025-04-06 20:00:00-04:00,42.818118015919836,43.68432852647765,41.40482901355721,42.364044189453125,47500
