Price,Open,High,Low,Close,Volume
Ticker,OGIG,OGIG,OGIG,OGIG,OGIG
Date,,,,,
2021-01-25 19:00:00-05:00,59.34517906444748,59.34517906444748,58.06614627205302,58.13609313964844,211900
2021-01-26 19:00:00-05:00,57.64646195782348,57.652457948236,55.86780648272691,56.207550048828125,324900
2021-01-27 19:00:00-05:00,56.26750518328961,57.7863585228384,56.26750518328961,57.24676513671875,208900
2021-01-28 19:00:00-05:00,56.99695620623438,57.10687380564242,55.77987304108695,56.49733352661133,290900
2021-01-31 19:00:00-05:00,57.31671432296667,58.40589191524507,57.03692684261504,58.3459358215332,413200
2021-02-01 19:00:00-05:00,59.175311540670506,59.73388780720838,58.85954811570589,59.69491958618164,241600
2021-02-02 19:00:00-05:00,60.514298298117254,60.53428366204995,59.76486430382404,59.95471954345703,346000
2021-02-03 19:00:00-05:00,60.574253248114395,60.574253248114395,59.95472218616655,60.55426788330078,161600
2021-02-04 19:00:00-05:00,61.12383445223567,61.4685753077419,60.6342063795933,61.3736457824707,247400
2021-02-07 19:00:00-05:00,61.86327779232079,61.87326856835035,61.0838676601896,61.35865783691406,266100
2021-02-08 19:00:00-05:00,61.623458866328534,62.20302299863934,61.48256643085938,62.08311462402344,223100
2021-02-09 19:00:00-05:00,62.772592378000965,62.97244220971502,61.4535888252341,62.56275177001953,284800
2021-02-10 19:00:00-05:00,63.44208724788605,63.50203952771495,62.70764132543479,63.202266693115234,227400
2021-02-11 19:00:00-05:00,63.19227617725491,63.67191347695287,62.848534015971246,63.63194274902344,159800
2021-02-15 19:00:00-05:00,64.12157249553944,64.21150854163324,62.95245726177928,63.43209457397461,338100
2021-02-16 19:00:00-05:00,63.282210683940136,63.282210683940136,61.943221744719914,62.897499084472656,231600
2021-02-17 19:00:00-05:00,61.99318313163333,62.66267569405027,61.393633627745324,62.45283508300781,223000
2021-02-18 19:00:00-05:00,62.93246965461476,63.29519466814421,62.61171276146363,62.78258514404297,236100
2021-02-21 19:00:00-05:00,61.78334108679193,61.78334108679193,59.814826550876674,59.86478805541992,350000
2021-02-22 19:00:00-05:00,57.95622888029475,59.6429547153255,56.05766123707497,59.49506759643555,587900
2021-02-23 19:00:00-05:00,58.70566355979576,59.02542176275045,57.706418222607745,58.950477600097656,197700
2021-02-24 19:00:00-05:00,58.67568811191352,59.34818056721739,56.39740612420153,56.56727981567383,321400
2021-02-25 19:00:00-05:00,56.75713333437087,57.716407925394755,55.9567391454342,57.23677062988281,395600
2021-02-28 19:00:00-05:00,58.65570259472872,59.35817118889029,57.87329254318408,59.34518051147461,218900
2021-03-01 19:00:00-05:00,59.57500741396829,59.57500741396829,57.85630798339844,57.85630798339844,150700
2021-03-02 19:00:00-05:00,57.826325540971474,57.846310904768906,55.15834236901809,55.38816833496094,269700
2021-03-03 19:00:00-05:00,54.928517697374865,55.48309916741156,52.39043361257143,53.389678955078125,576600
2021-03-04 19:00:00-05:00,53.93926313109311,54.14610764886114,50.668734314356065,53.389678955078125,534400
2021-03-07 19:00:00-05:00,52.35046212704511,53.359702043001576,50.68172425886181,50.716697692871094,252300
2021-03-08 19:00:00-05:00,52.38043967562178,54.04818270404312,52.34047275840676,53.76939392089844,211700
2021-03-09 19:00:00-05:00,54.90853438523825,54.90853438523825,52.91004362553399,53.14986038208008,181600
2021-03-10 19:00:00-05:00,54.56878935715082,55.81784604885701,54.498842487360754,55.61799621582031,204600
2021-03-11 19:00:00-05:00,54.508834341149324,54.59876657720257,53.52957433291324,54.568790435791016,140400
2021-03-14 20:00:00-04:00,54.33896243764885,54.848575881796165,53.870314606392654,54.813602447509766,127600
2021-03-15 20:00:00-04:00,55.40815543733595,55.74789900891582,54.2690163478677,54.71867370605469,210700
2021-03-16 20:00:00-04:00,53.929272207712636,55.30722933566192,53.28975580014434,54.78862380981445,256700
2021-03-17 20:00:00-04:00,53.95925001564467,54.1590998521404,52.70020252581313,52.75016403198242,471700
2021-03-18 20:00:00-04:00,52.47037004146977,53.69544654117275,52.47037004146977,53.53956604003906,119400
2021-03-21 20:00:00-04:00,53.689451222257496,54.21905002834993,53.41965452524292,53.91927719116211,152800
2021-03-22 20:00:00-04:00,53.939263046157166,54.099142148233746,53.34970814253383,53.3996696472168,156000
2021-03-23 20:00:00-04:00,53.579534824019426,53.579534824019426,50.98149842786928,51.01647186279297,186200
2021-03-24 20:00:00-04:00,50.182101471708194,51.080421281238664,50.002237008153664,50.731685638427734,171100
2021-03-25 20:00:00-04:00,50.7017108244787,51.60902273737094,50.0322144566674,51.491111755371094,175000
2021-03-28 20:00:00-04:00,51.14137673565454,51.25129433279399,50.284022527421605,50.6517448425293,161800
2021-03-29 20:00:00-04:00,50.26203838006,51.06143386648239,50.08217391913766,50.821617126464844,74500
2021-03-30 20:00:00-04:00,51.24129935780222,52.42040915341753,51.24129935780222,52.080665588378906,155000
2021-03-31 20:00:00-04:00,53.4096629139754,53.90528697460631,53.26976917959645,53.559547424316406,113200
2021-04-04 20:00:00-04:00,53.979234778572334,53.979234778572334,53.359703722980456,53.73941421508789,153800
2021-04-05 20:00:00-04:00,53.82934447823702,54.891541982047016,53.66946537904302,54.43888473510742,110500
2021-04-06 20:00:00-04:00,54.00920900905324,54.37393522957558,53.699445398124155,53.96923828125,121900
2021-04-07 20:00:00-04:00,54.47885802587383,55.1233717468954,54.47885802587383,55.04842758178711,165200
2021-04-08 20:00:00-04:00,54.8385840730894,54.94850166786802,54.288999911014685,54.938507080078125,81700
2021-04-11 20:00:00-04:00,54.788624221848835,54.80860577439446,54.21905086701776,54.7386589050293,127100
2021-04-12 20:00:00-04:00,55.0184490568994,55.90677809129078,55.0184490568994,55.79785919189453,110100
2021-04-13 20:00:00-04:00,56.06765865460255,56.31746999859076,54.99846640727855,55.00845718383789,103000
2021-04-14 20:00:00-04:00,55.79786200780355,56.056665432165175,55.53705737867295,55.91777038574219,84400
2021-04-15 20:00:00-04:00,56.037681665105175,56.037681665105175,55.17833004489909,55.56803512573242,85900
2021-04-18 20:00:00-04:00,55.25826669419097,55.64797176799,54.49884191086702,54.768638610839844,106700
2021-04-19 20:00:00-04:00,54.8086061072188,54.8186006953708,53.36969417063113,53.77938461303711,124900
2021-04-20 20:00:00-04:00,53.35470512482641,54.41890003444816,53.26577158862834,54.35894775390625,127400
2021-04-21 20:00:00-04:00,54.418898958067636,55.337207933903855,54.32896672721515,54.48884582519531,93000
2021-04-22 20:00:00-04:00,55.00845585711958,55.78786982360116,55.00845585711958,55.627986907958984,86400
2021-04-25 20:00:00-04:00,55.54804795457961,56.25751122286058,55.31322469253009,56.247520446777344,119600
2021-04-26 20:00:00-04:00,56.29748211604594,56.597254953062304,56.0286841156151,56.227535247802734,88500
2021-04-27 20:00:00-04:00,56.2175396688692,56.63222738887125,55.80784924274456,56.347442626953125,70800
2021-04-28 20:00:00-04:00,56.59725671052014,56.63722743984842,54.9784802909108,55.558040618896484,114600
2021-04-29 20:00:00-04:00,54.88854798081548,55.49808826087359,54.588775134900274,54.64872741699219,105600
2021-05-02 20:00:00-04:00,54.8685611042462,55.06841093328889,53.88930113493732,53.90928649902344,151800
2021-05-03 20:00:00-04:00,53.18982936550437,53.25977623485167,51.60102911123853,52.44039535522461,262400
2021-05-04 20:00:00-04:00,52.74016971309329,53.019961010344126,51.58104522967866,51.800880432128906,186100
2021-05-05 20:00:00-04:00,51.50110575829361,51.59103799140102,50.53183655833798,51.10140609741211,249100
2021-05-06 20:00:00-04:00,51.73093389249647,52.50035329418765,51.59303754184386,51.76091003417969,96300
2021-05-09 20:00:00-04:00,51.10140582506421,51.1313819653341,49.75242614746094,49.75242614746094,219400
2021-05-10 20:00:00-04:00,48.08368533561664,50.65174558876591,48.08368533561664,50.56181335449219,303600
2021-05-11 20:00:00-04:00,49.73244042858219,50.06218940465409,48.65825093869186,48.87308883666992,238400
2021-05-12 20:00:00-04:00,49.14288788279556,49.38270463834966,47.56407835948695,48.13364791870117,168000
