Price,Open,High,Low,Close,Volume
Ticker,MINN,MINN,MINN,MINN,MINN
Date,,,,,
2021-03-11 19:00:00-05:00,22.831099791995058,22.831099791995058,22.731042625702305,22.749235153198242,169700
2021-03-14 20:00:00-04:00,23.00391940152276,23.00391940152276,22.75377655029297,22.75377655029297,10800
2021-03-15 20:00:00-04:00,22.775609023250226,22.785614391100005,22.74923107756129,22.762874603271484,59400
2021-03-16 20:00:00-04:00,22.976640274130684,22.976640274130684,22.756515166506222,22.75833511352539,10700
2021-03-17 20:00:00-04:00,22.758329626284247,22.758329626284247,22.712848311122944,22.740137100219727,18200
2021-03-18 20:00:00-04:00,22.731046676635742,22.735595676787867,22.72649941141884,22.731046676635742,10100
2021-03-21 20:00:00-04:00,22.74013888945027,22.758331416946213,22.731042625702305,22.749235153198242,7500
2021-03-22 20:00:00-04:00,22.77197434539724,22.776523344618884,22.764698028564453,22.764698028564453,2200
2021-03-23 20:00:00-04:00,22.81289926799705,22.81289926799705,22.749227179014863,22.77651596069336,9600
2021-03-24 20:00:00-04:00,22.794714482520302,22.8174542741689,22.785618218873882,22.792896270751953,25800
2021-03-25 20:00:00-04:00,22.79470945968776,22.796529405989972,22.78561319804571,22.793800354003906,8800
2021-03-28 20:00:00-04:00,22.822006703119975,22.822006703119975,22.785621643066406,22.785621643066406,6000
2021-03-29 20:00:00-04:00,22.812906383025403,22.8220026464219,22.803810119628906,22.803810119628906,1000
2021-03-30 20:00:00-04:00,22.994825449025555,22.994825449025555,22.776520358251425,22.78652572631836,2600
2021-03-31 20:00:00-04:00,22.88568134646256,22.88568134646256,22.80017852783203,22.80017852783203,13100
2021-04-04 20:00:00-04:00,22.885672958539296,22.885672958539296,22.79471206665039,22.79471206665039,10700
2021-04-05 20:00:00-04:00,22.83108748166774,22.83108748166774,22.808347702026367,22.808347702026367,1900
2021-04-06 20:00:00-04:00,22.829269158486465,22.831089104358075,22.803800325888524,22.81744384765625,3600
2021-04-07 20:00:00-04:00,22.84929044062423,22.87566838886988,22.825639809837288,22.867481231689453,8500
2021-04-08 20:00:00-04:00,23.022122451683796,23.022122451683796,22.84020233154297,22.84020233154297,3900
2021-04-11 20:00:00-04:00,22.88566409973747,22.88566409973747,22.876567840576172,22.876567840576172,5600
2021-04-12 20:00:00-04:00,22.881128429296844,22.90386822125313,22.872032165527344,22.872032165527344,2500
2021-04-13 20:00:00-04:00,22.89476035889876,22.91295287722135,22.876567840576172,22.876567840576172,2200
2021-04-14 20:00:00-04:00,22.903863385788632,22.940246698250462,22.903863385788632,22.931150436401367,6700
2021-04-15 20:00:00-04:00,22.958448649943453,22.958448649943453,22.940256118774414,22.940256118774414,2600
2021-04-18 20:00:00-04:00,23.049405884153963,23.049405884153963,22.935705184936523,22.935705184936523,10000
2021-04-19 20:00:00-04:00,22.99481830306004,22.99481830306004,22.949337005615234,22.949337005615234,6800
2021-04-20 20:00:00-04:00,22.962982262315727,22.967529524593157,22.949337005615234,22.949337005615234,3500
2021-04-21 20:00:00-04:00,23.04939952256863,23.04939952256863,22.953891377970425,22.97663116455078,6000
2021-04-22 20:00:00-04:00,22.973899841308594,22.99664316225529,22.973899841308594,22.973899841308594,1800
2021-04-25 20:00:00-04:00,23.16948519359186,23.16948519359186,22.969356769140173,22.987550735473633,6500
2021-04-26 20:00:00-04:00,22.978450208136845,22.978450208136845,22.964805603027344,22.964805603027344,3700
2021-04-27 20:00:00-04:00,23.023935627370545,23.023935627370545,22.942064518585045,22.96025848388672,15100
2021-04-28 20:00:00-04:00,22.92387041867105,22.92387041867105,22.919321060180664,22.919321060180664,500
2021-04-29 20:00:00-04:00,22.932974646146004,22.932974646146004,22.896588439333392,22.905685424804688,8500
2021-05-02 20:00:00-04:00,23.042133240159078,23.042133240159078,22.87020492553711,22.87020492553711,19000
2021-05-03 20:00:00-04:00,22.88748634196,22.88748634196,22.869292375081017,22.878389358520508,5200
2021-05-04 20:00:00-04:00,22.887483596801758,22.887483596801758,22.87656825902688,22.887483596801758,6300
2021-05-05 20:00:00-04:00,22.887491453862097,22.905685424804688,22.887491453862097,22.905685424804688,6300
2021-05-06 20:00:00-04:00,22.978454906029448,22.978454906029448,22.902042325678874,22.914777755737305,6800
2021-05-09 20:00:00-04:00,23.151288407858317,23.151288407858317,22.932964324951172,22.932964324951172,15700
2021-05-10 20:00:00-04:00,22.91477511031681,22.91477511031681,22.9011287689209,22.9011287689209,21800
2021-05-11 20:00:00-04:00,22.89658332539949,22.89658332539949,22.878389358520508,22.878389358520508,4000
2021-05-12 20:00:00-04:00,22.86018860275817,22.89657652570986,22.86018860275817,22.869285583496094,1100
2021-05-13 20:00:00-04:00,22.88748634196,22.904771131016684,22.878389358520508,22.878389358520508,1100
