Price,Open,High,Low,Close,Volume
Ticker,PJP,PJP,PJP,PJP,PJP
Date,,,,,
2021-01-25 19:00:00-05:00,75.40951393266992,75.68608947540865,74.98988107110809,74.99942016601562,25600
2021-01-26 19:00:00-05:00,74.74192102533351,74.74192102533351,73.25413513183594,73.25413513183594,12500
2021-01-27 19:00:00-05:00,73.61654729457031,74.97080767876601,73.61654729457031,74.2364501953125,27000
2021-01-28 19:00:00-05:00,74.31275032684572,75.19015787094953,73.17784543165396,73.6356201171875,31100
2021-01-31 19:00:00-05:00,74.3890813805647,74.9136226853951,73.75963181476823,74.66565704345703,37000
2021-02-01 19:00:00-05:00,74.8945208325825,75.45721107969852,74.84683990478516,74.84683990478516,20500
2021-02-02 19:00:00-05:00,74.93266994053937,75.34276375582789,74.22692963383298,74.84683990478516,14400
2021-02-03 19:00:00-05:00,75.10432960412574,75.4667351783399,74.6179376226875,75.38090515136719,20300
2021-02-04 19:00:00-05:00,75.8386793411402,76.65886688232422,75.4095146567475,76.65886688232422,19200
2021-02-07 19:00:00-05:00,77.16435179623305,77.90824127197266,76.91638621225353,77.90824127197266,19900
2021-02-08 19:00:00-05:00,77.70795484385397,78.20387867784484,77.61257843914201,77.76517486572266,10100
2021-02-09 19:00:00-05:00,78.16573338275344,78.22295340741232,77.04989924471457,77.89869689941406,12000
2021-02-10 19:00:00-05:00,78.07989789027947,78.07989789027947,76.85914833199634,77.32646942138672,37400
2021-02-11 19:00:00-05:00,77.46952485350644,77.57442579675175,76.96405467064535,77.12619018554688,14500
2021-02-15 19:00:00-05:00,77.3264704170866,77.33600223652084,75.92452168325906,76.37276458740234,16700
2021-02-16 19:00:00-05:00,75.92452187009026,76.7637803828463,75.92452187009026,76.66841125488281,13600
2021-02-17 19:00:00-05:00,76.25831754890378,76.3250766661793,75.81007464311175,75.86730194091797,11400
2021-02-18 19:00:00-05:00,75.86731693038553,76.00083519131643,75.46675487139332,75.60027313232422,12400
2021-02-21 19:00:00-05:00,75.35229875005996,75.43812878114201,74.82775763945423,75.21878051757812,11000
