Price,Open,High,Low,Close,Volume
Ticker,BKCH,BKCH,BKCH,BKCH,BKCH
Date,,,,,
2021-07-13 20:00:00-04:00,82.88773827245494,88.50435980788889,78.19019553908026,78.312744140625,46475
2021-07-14 20:00:00-04:00,77.33920238701286,78.53060868789721,73.6969081329188,75.3308334350586,34700
2021-07-15 20:00:00-04:00,76.24992692562182,76.42013155385062,73.86712056420274,73.93519592285156,10125
2021-07-18 20:00:00-04:00,71.21198639455791,72.0289491275041,69.78229998874141,70.70138549804688,4500
2021-07-19 20:00:00-04:00,70.39500983177291,72.33529675291072,67.569678500659,71.75321197509766,15925
2021-07-20 20:00:00-04:00,75.39891570443902,79.858172634756,75.330833859972,78.53060913085938,13700
2021-07-21 20:00:00-04:00,80.67513637775507,80.67513637775507,77.61151850842538,77.8974609375,6150
2021-07-22 20:00:00-04:00,77.88383418961072,77.88383418961072,76.1477928361048,77.0668716430664,7900
2021-07-25 20:00:00-04:00,85.1003566786308,88.50437094577603,83.7727931920896,87.89164733886719,11500
2021-07-26 20:00:00-04:00,85.10035766998874,85.10035766998874,79.31693938844062,80.91342163085938,10300
2021-07-27 20:00:00-04:00,83.73875479859763,85.50884382919092,83.26218837181194,84.55571746826172,8250
2021-07-28 20:00:00-04:00,84.55572045713424,85.74712682724899,83.33027316299994,83.4323959350586,8375
2021-07-29 20:00:00-04:00,81.76442186168599,84.14382573906722,81.56017633693367,83.84086608886719,2950
2021-08-01 20:00:00-04:00,83.84085583007361,86.59811164307543,83.50045964908759,84.75994110107422,7075
2021-08-02 20:00:00-04:00,83.772791610241,84.24935152099721,81.83590669775062,83.05794525146484,3775
2021-08-03 20:00:00-04:00,84.11319550792959,87.85761277112168,83.16007559948818,87.65337371826172,9250
2021-08-04 20:00:00-04:00,86.59813141752358,92.85811003169063,85.13440413153802,92.0785903930664,16250
2021-08-05 20:00:00-04:00,92.21474344744256,97.79392240760137,91.49649495857993,96.98036193847656,9975
2021-08-08 20:00:00-04:00,102.49487205739898,105.49040176729818,100.75882399533027,102.2906265258789,23875
2021-08-09 20:00:00-04:00,102.63101605237625,103.34586233547138,97.86539797142633,99.97248077392578,25075
2021-08-10 20:00:00-04:00,102.49487532692018,104.84364058054724,100.07802173463912,100.75882720947266,12500
2021-08-11 20:00:00-04:00,98.03560538394463,99.39721624446084,94.2231131538962,97.01100158691406,36000
2021-08-12 20:00:00-04:00,99.43125871095292,100.69074691095913,95.99320983886719,95.99320983886719,14050
2021-08-15 20:00:00-04:00,96.81016417695457,96.81016417695457,92.89554920569154,93.49124908447266,9675
2021-08-16 20:00:00-04:00,92.07857454463418,92.92957803023205,86.18963198253076,87.27891540527344,14825
2021-08-17 20:00:00-04:00,87.17681786836643,91.09143344447001,86.39388955903152,87.9597396850586,16300
2021-08-18 20:00:00-04:00,86.56407762568664,88.57244641824974,85.8832722241718,88.12992095947266,7050
2021-08-19 20:00:00-04:00,89.52556888547365,94.29119385432246,89.52556888547365,92.61641693115234,15800
2021-08-22 20:00:00-04:00,97.1505739374767,98.10029166815148,94.63159757197026,95.26134490966797,19300
2021-08-23 20:00:00-04:00,95.686844515403,95.80598449707031,93.40615466361986,95.80598449707031,12525
2021-08-24 20:00:00-04:00,95.0741273767114,97.86541826760822,94.75755262129584,97.28673553466797,13600
2021-08-25 20:00:00-04:00,95.14221015745215,96.26553470972965,92.96363641012417,93.09980010986328,9475
2021-08-26 20:00:00-04:00,93.64444207855558,99.18958085455233,93.64444207855558,98.71642303466797,18375
2021-08-29 20:00:00-04:00,97.72924315222386,99.39721579962733,95.7549152044812,99.1929702758789,21650
2021-08-30 20:00:00-04:00,98.81853327355553,99.69676695192956,97.45692241721403,98.98873138427734,20275
2021-08-31 20:00:00-04:00,98.9546903228671,102.8659031534071,98.8866084816185,100.3843765258789,19425
2021-09-01 20:00:00-04:00,103.92456107669561,105.15000183517304,102.12043112284091,102.56295013427734,60050
