Price,Open,High,Low,Close,Volume
Ticker,IXC,IXC,IXC,IXC,IXC
Date,,,,,
2021-01-25 19:00:00-05:00,18.009635772691755,18.230260788578388,17.707295478981095,17.7236385345459,497100
2021-01-26 19:00:00-05:00,17.44581188001402,17.805351290183648,17.184329239366832,17.388612747192383,672700
2021-01-27 19:00:00-05:00,17.5683830504645,17.756323518345397,17.429470191909143,17.61741065979004,991200
2021-01-28 19:00:00-05:00,17.364099808114695,17.511184197035327,16.980047338146097,17.069931030273438,928400
2021-01-31 19:00:00-05:00,17.23335702285632,17.28238462884422,16.939188269809943,17.159814834594727,785300
2021-02-01 19:00:00-05:00,17.470325904906694,17.543868096624227,17.274213913179796,17.306900024414062,4792700
2021-02-02 19:00:00-05:00,17.32324007486499,17.8216907162418,17.282382442909974,17.772663116455078,1168700
2021-02-03 19:00:00-05:00,17.82169398871325,17.86255162817066,17.5193552495263,17.846208572387695,2251200
2021-02-04 19:00:00-05:00,18.009635356095572,18.08317598731694,17.895235528347772,17.98512077331543,776200
2021-02-07 19:00:00-05:00,18.205748412282666,18.557114768084354,18.164890771915296,18.508087158203125,1072700
2021-02-08 19:00:00-05:00,18.508086800113745,18.508086800113745,18.189405004212105,18.35283088684082,374400
2021-02-09 19:00:00-05:00,18.393687771539238,18.58162823020098,18.222088809478,18.557113647460938,599200
2021-02-10 19:00:00-05:00,18.557115885627166,18.557115885627166,18.09952119587276,18.361003875732422,606400
2021-02-11 19:00:00-05:00,18.287461799978757,18.655172795099933,18.287461799978757,18.647001266479492,552300
2021-02-15 19:00:00-05:00,19.161797464665757,19.30071033992973,19.04739761773321,19.14545440673828,1085600
2021-02-16 19:00:00-05:00,19.284365942975313,19.455963363619432,19.09642546553851,19.42327880859375,844000
2021-02-17 19:00:00-05:00,19.300708180998882,19.357907318787106,18.965681765200017,19.02288246154785,805100
2021-02-18 19:00:00-05:00,19.055568147396563,19.268023213632954,19.02288359181542,19.2271671295166,1199200
2021-02-21 19:00:00-05:00,19.251679285100256,19.856358342296687,19.218994730998638,19.652074813842773,790300
2021-02-22 19:00:00-05:00,19.84818695460249,20.093326547808903,19.333391626885682,19.995269775390625,2396000
2021-02-23 19:00:00-05:00,20.09332586730129,20.648977255547553,19.96258454754446,20.550920486450195,1214100
2021-02-24 19:00:00-05:00,20.76337616156371,20.804232240788952,20.117841070159628,20.25675392150879,1311100
2021-02-25 19:00:00-05:00,19.970757847692514,19.970757847692514,19.308878104287796,19.69293212890625,1248100
2021-02-28 19:00:00-05:00,20.0769865434273,20.281270088327553,19.9544167281991,20.044301986694336,630600
2021-03-01 19:00:00-05:00,20.068813770748356,20.24041274828002,20.01161463109102,20.06064224243164,1039000
2021-03-02 19:00:00-05:00,20.126012264547338,20.632636094008024,20.126012264547338,20.297611236572266,1066900
2021-03-03 19:00:00-05:00,20.48555029291476,21.033030166319385,20.273095253833613,20.640806198120117,1227400
2021-03-04 19:00:00-05:00,21.24548554641819,21.39256992649369,20.787890909507393,21.36805534362793,1307800
2021-03-07 19:00:00-05:00,21.33537314467038,21.392572285772495,20.96766215392865,21.204631805419922,2917200
2021-03-08 19:00:00-05:00,21.147430746387773,21.343544310490497,20.853263517353042,20.951318740844727,1015800
2021-03-09 19:00:00-05:00,21.073889701546467,21.44977064861354,21.000347506066447,21.40891456604004,6210400
2021-03-10 19:00:00-05:00,21.555994828312013,21.776621388446692,21.45793961840291,21.54782485961914,1060300
2021-03-11 19:00:00-05:00,21.58868340736937,21.743939325808274,21.531484268618097,21.629539489746094,717300
2021-03-14 20:00:00-04:00,21.629539935624912,21.654054520692082,21.204631371044982,21.466114044189453,901200
2021-03-15 20:00:00-04:00,21.220972490870466,21.220972490870466,20.845091544566394,20.959489822387695,797800
2021-03-16 20:00:00-04:00,20.918632979851882,21.21280019192708,20.779720122447632,21.163772583007812,1568700
2021-03-17 20:00:00-04:00,20.98400505533558,21.024861139088426,20.232241580941448,20.313955307006836,4063700
2021-03-18 20:00:00-04:00,20.240411428001995,20.59177932990271,20.036127909088513,20.33846664428711,1013900
2021-03-21 20:00:00-04:00,20.354809010983445,20.371152065997716,20.215896160481144,20.22406768798828,491400
2021-03-22 20:00:00-04:00,19.80733322459677,20.117845099717712,19.684763403811065,19.774648666381836,729700
2021-03-23 20:00:00-04:00,19.978929203377707,20.420180803281525,19.978929203377707,20.17504119873047,901800
2021-03-24 20:00:00-04:00,19.946243091539113,20.207725752009466,19.611218237991526,20.17504119873047,3716900
2021-03-25 20:00:00-04:00,20.49372403864647,20.632636903906246,20.34663964501145,20.599950790405273,2024900
2021-03-28 20:00:00-04:00,20.452867726271954,20.59995055970007,20.224069610006563,20.477380752563477,1034200
2021-03-29 20:00:00-04:00,20.313952259121887,20.428350523313416,20.150524831511596,20.264923095703125,1518200
2021-03-30 20:00:00-04:00,20.24041174157377,20.264924766745033,20.09332735630785,20.14235496520996,776800
2021-03-31 20:00:00-04:00,20.28944083896612,20.55092351703993,20.11784341594007,20.501895904541016,1559900
2021-04-04 20:00:00-04:00,20.57543570343235,20.57543570343235,20.166868676941828,20.25675392150879,3444600
2021-04-05 20:00:00-04:00,20.28126861377653,20.510066728511543,20.142355751001634,20.191383361816406,544800
2021-04-06 20:00:00-04:00,20.215896503530818,20.362980884036173,20.150525840923944,20.281267166137695,1937500
2021-04-07 20:00:00-04:00,20.183215310132574,20.183215310132574,19.80733276867395,20.036130905151367,1119900
2021-04-08 20:00:00-04:00,19.962588363898597,20.076986650916083,19.80733243254646,19.880874633789062,413300
2021-04-11 20:00:00-04:00,19.946241681193236,20.117840639093345,19.72561511756145,19.75012969970703,914300
2021-04-12 20:00:00-04:00,19.74195851622231,19.880871367014784,19.660244799539768,19.807329177856445,986600
2021-04-13 20:00:00-04:00,19.89721615114006,20.501895213442545,19.89721615114006,20.289440155029297,772300
2021-04-14 20:00:00-04:00,20.387496593610663,20.387496593610663,20.166870010660546,20.232240676879883,564800
2021-04-15 20:00:00-04:00,20.305783537779206,20.338468092682007,20.03612933595249,20.09332847595215,504700
2021-04-18 20:00:00-04:00,20.1014991110356,20.25675502596365,19.987099277560382,20.109670639038086,466300
2021-04-19 20:00:00-04:00,20.068811681026425,20.068811681026425,19.45596114812466,19.619388580322266,485700
2021-04-20 20:00:00-04:00,19.44778988057263,19.880871490692634,19.317048556491027,19.840015411376953,648500
2021-04-21 20:00:00-04:00,19.823674348820642,19.823674348820642,19.521334032392243,19.578533172607422,649500
2021-04-22 20:00:00-04:00,19.58670404071938,19.799159096184926,19.504991876629237,19.717445373535156,348000
2021-04-25 20:00:00-04:00,19.717444275141787,19.962585429435087,19.717444275141787,19.86452865600586,594600
2021-04-26 20:00:00-04:00,19.897214683922233,20.10149819903733,19.856357045763495,20.027956008911133,8075900
2021-04-27 20:00:00-04:00,20.10150002799287,20.648979960656728,20.10150002799287,20.599950790405273,1781900
2021-04-28 20:00:00-04:00,20.804235234404604,20.918635078103936,20.46921034915889,20.681665420532227,1620400
2021-04-29 20:00:00-04:00,20.47738209634782,20.608123440347764,20.17504332280787,20.199556350708008,1230600
2021-05-02 20:00:00-04:00,20.403839794667974,20.714351654052734,20.379326766889005,20.714351654052734,949500
2021-05-03 20:00:00-04:00,20.714352101465835,20.91046412073219,20.53458158155184,20.706180572509766,827300
2021-05-04 20:00:00-04:00,20.951317884899574,21.359884936062574,20.853262665413837,21.319028854370117,1109200
2021-05-05 20:00:00-04:00,21.376228346063666,21.474285125732422,21.033031955062476,21.474285125732422,545300
2021-05-06 20:00:00-04:00,21.34354348135815,21.84199422495687,21.229143646982372,21.825651168823242,2962500
2021-05-09 20:00:00-04:00,22.013592853167836,22.266903985041345,21.768451690673828,21.768451690673828,854000
2021-05-10 20:00:00-04:00,21.327200041017957,21.605025756046174,21.122916518706596,21.261829376220703,4098700
2021-05-11 20:00:00-04:00,21.310857326319706,21.809309627477642,21.261829716576838,21.319028854370117,3364500
2021-05-12 20:00:00-04:00,21.14743064857616,21.4170848497706,20.86143494924848,21.11474609375,1289000
2021-05-13 20:00:00-04:00,21.42525509387382,21.792966054625253,21.42525509387382,21.743938446044922,3827600
2021-05-16 20:00:00-04:00,21.645879627188098,22.144331869478314,21.63770810010275,22.127988815307617,1019200
2021-05-17 20:00:00-04:00,22.177016919900545,22.275073688578896,21.75210841178626,21.801136016845703,1534400
2021-05-18 20:00:00-04:00,21.359883574078246,21.466111873400504,21.024858738171762,21.245485305786133,8048300
2021-05-19 20:00:00-04:00,21.2454873334183,21.359885612628382,21.016689216438472,21.278173446655273,1167600
2021-05-20 20:00:00-04:00,21.44160012668418,21.55599841010664,21.28634420021104,21.32720184326172,669500
2021-05-23 20:00:00-04:00,21.433429721329727,21.58051412690094,21.278175345279937,21.53148651123047,637100
2021-05-24 20:00:00-04:00,21.4824557143702,21.515140267123883,21.098401699237343,21.139259338378906,655600
2021-05-25 20:00:00-04:00,21.122916736451604,21.343543316876495,21.07388912698816,21.28634262084961,467900
2021-05-26 20:00:00-04:00,21.32719936691952,21.457940692381623,21.196458041457415,21.302684783935547,523500
2021-05-27 20:00:00-04:00,21.384398398871767,21.417082950799916,21.28634162596826,21.36805534362793,4595700
