Price,Open,High,Low,Close,Volume
Ticker,HYS,HYS,HYS,HYS,HYS
Date,,,,,
2021-01-25 19:00:00-05:00,72.794000739426,72.92005602175992,72.794000739426,72.82366180419922,265300
2021-01-26 19:00:00-05:00,72.77915906786556,72.88296994601355,72.54187625248893,72.66051483154297,241900
2021-01-27 19:00:00-05:00,72.65314998401055,72.95716613258291,72.65314998401055,72.77920532226562,115000
2021-01-28 19:00:00-05:00,72.71985196967951,72.90522938427105,72.54189123570715,72.58638000488281,395400
2021-01-31 19:00:00-05:00,72.86178063388002,73.04039831957998,72.62362182689544,72.73526000976562,709400
2021-02-01 19:00:00-05:00,73.01060299895046,73.0552616638458,72.92129702546362,72.96595001220703,555300
2021-02-02 19:00:00-05:00,73.09246164965374,73.19665572474025,73.02548217773438,73.02548217773438,385600
2021-02-03 19:00:00-05:00,73.21154087040405,73.2636379058361,73.07013219788094,73.18177032470703,397600
2021-02-04 19:00:00-05:00,73.36783153224398,73.39015802184375,73.27851989569395,73.35294342041016,201700
2021-02-07 19:00:00-05:00,73.37527865898,73.56134033203125,73.37527865898,73.56134033203125,82300
2021-02-08 19:00:00-05:00,73.49437660009548,73.54647365258462,73.38273843671793,73.39018249511719,139900
2021-02-09 19:00:00-05:00,73.47203706171447,73.51669004787843,73.35295486107483,73.39761352539062,126100
2021-02-10 19:00:00-05:00,73.50178843986235,73.50922681684824,73.39759438055628,73.48690032958984,121700
2021-02-11 19:00:00-05:00,73.41249419117459,73.62832641601562,73.41249419117459,73.62832641601562,83800
2021-02-15 19:00:00-05:00,73.63579601290674,73.63579601290674,73.45717265430036,73.50926971435547,133600
2021-02-16 19:00:00-05:00,73.54642710109763,73.55387115478516,73.41246252546853,73.55387115478516,105100
2021-02-17 19:00:00-05:00,73.39759884207528,73.53900182935715,73.39759884207528,73.50179290771484,114100
2021-02-18 19:00:00-05:00,73.4646123593585,73.56136241425374,73.43484180135533,73.4497299194336,74900
2021-02-21 19:00:00-05:00,73.45714326474584,73.49435786910469,73.30829620361328,73.30829620361328,255400
2021-02-22 19:00:00-05:00,73.39017383707943,73.5092503666556,73.20411214611799,73.4571533203125,226400
2021-02-23 19:00:00-05:00,73.39015191151735,73.56876949159509,73.36782542377644,73.52411651611328,96700
2021-02-24 19:00:00-05:00,73.42738679488987,73.53901926443396,73.11479884571021,73.14456939697266,300600
2021-02-25 19:00:00-05:00,73.2785494567712,73.2785494567712,72.92131412276177,73.0106201171875,672500
2021-02-28 19:00:00-05:00,73.3392675159158,73.5633661510764,73.21974672407947,73.4513168334961,837800
2021-03-01 19:00:00-05:00,73.78746139492867,73.78746139492867,73.44384765625,73.44384765625,323000
2021-03-02 19:00:00-05:00,73.49613428090221,73.51107722941427,73.30938731795672,73.4513168334961,340300
2021-03-03 19:00:00-05:00,73.51107000170451,73.54841597118269,72.98817513742986,73.22721099853516,555800
2021-03-04 19:00:00-05:00,73.30940007409235,73.39156920801133,73.01807521713087,73.35421752929688,287200
2021-03-07 19:00:00-05:00,73.40650638061297,73.45132953483501,73.01060366255871,73.03301239013672,563000
2021-03-08 19:00:00-05:00,73.20481513434869,73.32433593542558,73.08529433327179,73.09276580810547,312100
2021-03-09 19:00:00-05:00,73.16747053385664,73.42892088672579,73.16747053385664,73.35421752929688,216800
2021-03-10 19:00:00-05:00,73.54095872741979,73.65300805566416,73.48866980078115,73.57083892822266,318000
2021-03-11 19:00:00-05:00,73.5260238647461,73.5559040665195,73.40650305765246,73.5260238647461,173400
2021-03-14 20:00:00-04:00,73.41396507444972,73.57083183925059,73.39902782502035,73.48866271972656,106700
2021-03-15 20:00:00-04:00,73.54096056312794,73.54843203828155,73.4065025056915,73.42891693115234,180000
2021-03-16 20:00:00-04:00,73.3019292298848,73.69783765084351,73.3019292298848,73.59325408935547,207300
2021-03-17 20:00:00-04:00,73.33180475742033,73.45132556346215,73.21975542652254,73.2869873046875,192100
2021-03-18 20:00:00-04:00,73.27952114963806,73.47373962402344,73.1077171023121,73.47373962402344,376200
2021-03-21 20:00:00-04:00,73.57831040318978,73.73517718310565,73.51855000158403,73.57083892822266,263800
2021-03-22 20:00:00-04:00,73.5633667157166,73.73517073146871,73.50360631933974,73.54842376708984,440500
2021-03-23 20:00:00-04:00,73.72021885186783,73.81732520241032,73.60816955566406,73.60816955566406,591100
2021-03-24 20:00:00-04:00,73.56336966227443,73.67541328613756,73.49613778889123,73.60071563720703,273900
2021-03-25 20:00:00-04:00,73.69036331924916,73.86216735839844,73.57831398554936,73.86216735839844,382900
2021-03-28 20:00:00-04:00,73.84725241331333,73.9443588256836,73.72773156817985,73.9443588256836,300000
2021-03-29 20:00:00-04:00,73.8098667536276,73.95179626713399,73.79492950439453,73.79492950439453,230100
2021-03-30 20:00:00-04:00,73.80988557003589,74.09374466941308,73.80988557003589,74.08627319335938,378000
2021-03-31 20:00:00-04:00,74.13875297143012,74.25872134025246,74.06377560111949,74.22872924804688,480900
2021-04-04 20:00:00-04:00,74.31870315528046,74.31870315528046,74.1912353373689,74.27371215820312,158400
2021-04-05 20:00:00-04:00,74.30369592146172,74.36368009723748,74.25121119775942,74.31119537353516,182100
2021-04-06 20:00:00-04:00,74.27371719885147,74.38618611856788,74.25122455898956,74.3711929321289,201600
2021-04-07 20:00:00-04:00,74.3486936055805,74.38617942851002,74.28120997165715,74.34119415283203,183500
2021-04-08 20:00:00-04:00,74.24371292570721,74.32618973860828,74.23621919392053,74.28870391845703,85000
2021-04-11 20:00:00-04:00,74.27370383357386,74.32618855727617,74.22121910987154,74.31119537353516,137900
2021-04-12 20:00:00-04:00,74.31120944732803,74.37119363446416,74.18374733996892,74.33370208740234,219700
2021-04-13 20:00:00-04:00,74.3786582528216,74.42364923576594,74.28868772774231,74.31867980957031,279800
2021-04-14 20:00:00-04:00,74.3486891220384,74.46115230445133,74.3486891220384,74.43865966796875,180700
2021-04-15 20:00:00-04:00,74.423669788131,74.46865506309348,74.35618615528098,74.36368560791016,89100
2021-04-18 20:00:00-04:00,74.35618064516405,74.41616482093978,74.31119537353516,74.31119537353516,151200
2021-04-19 20:00:00-04:00,74.23623277537959,74.37119433750826,74.23623277537959,74.29621124267578,432800
2021-04-20 20:00:00-04:00,74.30370024659722,74.38617706298828,74.22122343020614,74.38617706298828,237400
2021-04-21 20:00:00-04:00,74.43866722849265,74.43866722849265,74.25872039794922,74.25872039794922,131200
2021-04-22 20:00:00-04:00,74.28122857164448,74.45368170560288,74.28122857164448,74.44618225097656,734300
2021-04-25 20:00:00-04:00,74.46865151409736,74.49864360277843,74.40866733673523,74.43115997314453,205000
2021-04-26 20:00:00-04:00,74.41616915262196,74.4536606947656,74.38617706298828,74.38617706298828,112300
2021-04-27 20:00:00-04:00,74.44617036516485,74.56613301799403,74.3487003522157,74.55113983154297,585200
2021-04-28 20:00:00-04:00,74.61111544191233,74.61111544191233,74.45366126044387,74.58112335205078,393900
2021-04-29 20:00:00-04:00,74.37868672511783,74.56613301799403,74.37868672511783,74.55113983154297,124100
2021-05-02 20:00:00-04:00,74.52102459320379,74.61885451533576,74.47587585449219,74.47587585449219,766700
2021-05-03 20:00:00-04:00,74.47589935904875,74.49094702963745,74.39312281782483,74.46084594726562,700100
2021-05-04 20:00:00-04:00,74.53608414072895,74.58123288316003,74.43825421053748,74.51350402832031,562200
2021-05-05 20:00:00-04:00,74.54360760625151,74.67905957928525,74.47588449033128,74.49845886230469,684200
2021-05-06 20:00:00-04:00,74.49092904455192,74.67153549517728,74.49092904455192,74.52855682373047,388100
2021-05-09 20:00:00-04:00,74.46080098746756,74.65645503415035,74.46080098746756,74.53605651855469,273600
2021-05-10 20:00:00-04:00,74.32535115195232,74.54357956760015,74.32535115195232,74.48338317871094,527300
2021-05-11 20:00:00-04:00,74.28022704843721,74.48340786951374,74.24260501055888,74.29528045654297,614300
2021-05-12 20:00:00-04:00,74.39310626657527,74.46082938094878,74.29528207652693,74.30280303955078,516600
2021-05-13 20:00:00-04:00,74.37053109689084,74.54360510367206,74.37053109689084,74.51350402832031,307100
2021-05-16 20:00:00-04:00,74.52102490600512,74.61885482854773,74.5059772401023,74.611328125,176900
2021-05-17 20:00:00-04:00,74.51349336762931,74.61132328382419,74.44577026367188,74.44577026367188,189300
2021-05-18 20:00:00-04:00,74.31032873639958,74.44578070450353,74.24260562294415,74.28022766113281,445400
2021-05-19 20:00:00-04:00,74.31032282429281,74.49845022384798,74.31032282429281,74.47587585449219,181400
2021-05-20 20:00:00-04:00,74.64894883530131,74.64894883530131,74.42319940361024,74.45330047607422,129800
2021-05-23 20:00:00-04:00,74.54359306297248,74.76934822104884,74.54359306297248,74.67152404785156,370800
