Price,Open,High,Low,Close,Volume
Ticker,GLCR,GLCR,GLCR,GLCR,GLCR
Date,,,,,
2025-03-26 20:00:00-04:00,24.85620953614548,24.85620953614548,24.67795753479004,24.67795753479004,13100
2025-03-27 20:00:00-04:00,23.8956298828125,23.8956298828125,23.8956298828125,23.8956298828125,100
2025-03-30 20:00:00-04:00,23.766893319844996,23.82631002427417,23.697573516540455,23.80947494506836,1400
2025-03-31 20:00:00-04:00,23.717379410224144,23.717379410224144,23.689651489257812,23.689651489257812,300
2025-04-01 20:00:00-04:00,23.450001955898824,23.574777603149414,23.450001955898824,23.574777603149414,1200
2025-04-02 20:00:00-04:00,23.37077903194034,23.37077903194034,23.242040634155273,23.242040634155273,300
2025-04-03 20:00:00-04:00,21.955657958984375,21.955657958984375,21.955657958984375,21.955657958984375,100
2025-04-06 20:00:00-04:00,21.518941320966945,21.518941320966945,21.44070816040039,21.44070816040039,500
2025-04-07 20:00:00-04:00,21.06341037081858,21.216903686523438,21.06341037081858,21.216903686523438,200
2025-04-08 20:00:00-04:00,22.64786955243503,22.73699366451771,22.4250545501709,22.4250545501709,4100
2025-04-09 20:00:00-04:00,21.598164061878116,21.965560913085938,21.598164061878116,21.965560913085938,200
2025-04-10 20:00:00-04:00,22.736993677752626,22.88652801513672,22.736993677752626,22.88652801513672,300
2025-04-13 20:00:00-04:00,22.93505332701232,22.93505332701232,22.816219910773366,22.84097671508789,1500
2025-04-14 20:00:00-04:00,22.984565951924083,23.060819625854492,22.984565951924083,23.060819625854492,100
2025-04-15 20:00:00-04:00,23.319284141724744,23.319284141724744,23.073691819487834,23.14598274230957,400
2025-04-16 20:00:00-04:00,23.33909034729004,23.33909034729004,23.33909034729004,23.33909034729004,100
2025-04-20 20:00:00-04:00,23.103400543039594,23.249963760375977,23.0637900368116,23.249963760375977,1600
2025-04-21 20:00:00-04:00,23.331167821079994,23.331167821079994,23.29155731201172,23.29155731201172,200
2025-04-22 20:00:00-04:00,23.51140022277832,23.51140022277832,23.51140022277832,23.51140022277832,100
2025-04-23 20:00:00-04:00,23.73421287536621,23.73421287536621,23.73421287536621,23.73421287536621,200
2025-04-24 20:00:00-04:00,23.54407913451774,23.54407913451774,23.45990562438965,23.45990562438965,100
2025-04-27 20:00:00-04:00,23.46881675720215,23.46881675720215,23.46881675720215,23.46881675720215,100
2025-04-28 20:00:00-04:00,23.370779037475586,23.370779037475586,23.370779037475586,23.370779037475586,100
2025-04-29 20:00:00-04:00,23.254915237426758,23.254915237426758,23.254915237426758,23.254915237426758,100
2025-04-30 20:00:00-04:00,23.37077883423838,23.37077883423838,23.23015785217285,23.23015785217285,900
2025-05-01 20:00:00-04:00,23.51932144165039,23.51932144165039,23.51932144165039,23.51932144165039,100
2025-05-04 20:00:00-04:00,23.25194438257276,23.25194438257276,23.159847259521484,23.159847259521484,600
2025-05-05 20:00:00-04:00,23.271751184096924,23.271751184096924,23.120237350463867,23.120237350463867,100
2025-05-06 20:00:00-04:00,23.140043258666992,23.140043258666992,23.140043258666992,23.140043258666992,100
2025-05-07 20:00:00-04:00,23.68767187755186,23.68767187755186,23.50644874572754,23.50644874572754,900
2025-05-08 20:00:00-04:00,23.915436773957765,23.915436773957765,23.824331283569336,23.824331283569336,200
2025-05-11 20:00:00-04:00,23.92336082458496,23.92336082458496,23.92336082458496,23.92336082458496,100
2025-05-12 20:00:00-04:00,24.014465120272526,24.06694984436035,24.014465120272526,24.06694984436035,400
2025-05-13 20:00:00-04:00,24.26896858215332,24.26896858215332,24.26896858215332,24.26896858215332,100
2025-05-14 20:00:00-04:00,24.450193405151367,24.450193405151367,24.450193405151367,24.450193405151367,100
2025-05-15 20:00:00-04:00,24.67597770690918,24.67597770690918,24.67597770690918,24.67597770690918,100
2025-05-18 20:00:00-04:00,24.658151626586914,24.658151626586914,24.658151626586914,24.658151626586914,300
2025-05-19 20:00:00-04:00,24.50960999271285,24.588832898954553,24.447222166540104,24.470989227294922,1300
2025-05-20 20:00:00-04:00,24.92552947998047,24.92552947998047,24.92552947998047,24.92552947998047,100
2025-05-21 20:00:00-04:00,24.80768585205078,24.80768585205078,24.80768585205078,24.80768585205078,100
2025-05-22 20:00:00-04:00,24.76708379657624,24.96910285949707,24.76708379657624,24.96910285949707,1100
2025-05-26 20:00:00-04:00,25.687060396789025,25.864322662353516,25.687060396789025,25.864322662353516,200
2025-05-27 20:00:00-04:00,25.63457489013672,25.63457489013672,25.63457489013672,25.63457489013672,100
2025-05-28 20:00:00-04:00,25.77717737077867,25.77717737077867,25.67814826965332,25.67814826965332,100
2025-05-29 20:00:00-04:00,25.767273966018116,25.767273966018116,25.76232147216797,25.76232147216797,100
2025-06-01 20:00:00-04:00,25.923738479614258,25.923738479614258,25.923738479614258,25.923738479614258,100
2025-06-02 20:00:00-04:00,25.747468948364258,25.747468948364258,25.747468948364258,25.747468948364258,100
2025-06-03 20:00:00-04:00,25.689041137695312,25.689041137695312,25.689041137695312,25.689041137695312,100
2025-06-04 20:00:00-04:00,25.737564442920885,25.816787344419385,25.6751766204834,25.6751766204834,700
2025-06-05 20:00:00-04:00,25.846496630117578,25.846496630117578,25.803913116455078,25.803913116455078,100
2025-06-08 20:00:00-04:00,25.814807891845703,25.814807891845703,25.814807891845703,25.814807891845703,100
2025-06-09 20:00:00-04:00,25.750438690185547,25.750438690185547,25.750438690185547,25.750438690185547,100
2025-06-10 20:00:00-04:00,25.865312327842087,25.865312327842087,25.767274856567383,25.767274856567383,300
2025-06-11 20:00:00-04:00,25.604867935180664,25.604867935180664,25.604867935180664,25.604867935180664,100
2025-06-12 20:00:00-04:00,25.38700294494629,25.38700294494629,25.38700294494629,25.38700294494629,100
2025-06-15 20:00:00-04:00,25.311741232714194,25.410770334115668,25.249353408813477,25.249353408813477,1100
2025-06-16 20:00:00-04:00,25.05426597595215,25.05426597595215,25.05426597595215,25.05426597595215,100
2025-06-17 20:00:00-04:00,24.96613121032715,24.96613121032715,24.96613121032715,24.96613121032715,100
2025-06-19 20:00:00-04:00,24.658152397291378,24.76708460031942,24.64329869281412,24.683900833129883,4100
2025-06-22 20:00:00-04:00,24.993860244750977,24.993860244750977,24.993860244750977,24.993860244750977,300
2025-06-23 20:00:00-04:00,25.262228301751215,25.262228301751215,25.17805290222168,25.17805290222168,200
2025-06-24 20:00:00-04:00,25.09882926940918,25.09882926940918,25.09882926940918,25.09882926940918,100
2025-06-25 20:00:00-04:00,25.361257552768617,25.361257552768617,25.29688835144043,25.29688835144043,300
2025-06-26 20:00:00-04:00,25.29193687438965,25.29193687438965,25.29193687438965,25.29193687438965,100
2025-06-29 20:00:00-04:00,25.444440841674805,25.444440841674805,25.444440841674805,25.444440841674805,100
2025-06-30 20:00:00-04:00,25.54446029663086,25.54446029663086,25.54446029663086,25.54446029663086,100
2025-07-01 20:00:00-04:00,25.63853645439432,25.702905654907227,25.63853645439432,25.702905654907227,100
2025-07-02 20:00:00-04:00,25.752418518066406,25.752418518066406,25.752418518066406,25.752418518066406,100
2025-07-06 20:00:00-04:00,25.59595489501953,25.59595489501953,25.59595489501953,25.59595489501953,100
2025-07-07 20:00:00-04:00,25.63853645324707,25.63853645324707,25.63853645324707,25.63853645324707,100
2025-07-08 20:00:00-04:00,25.47612953186035,25.47612953186035,25.47612953186035,25.47612953186035,100
2025-07-09 20:00:00-04:00,25.475139617919922,25.475139617919922,25.475139617919922,25.475139617919922,200
2025-07-10 20:00:00-04:00,25.509799078602356,25.509799078602356,25.376110076904297,25.376110076904297,600
2025-07-13 20:00:00-04:00,25.426616668701172,25.426616668701172,25.426616668701172,25.426616668701172,100
2025-07-14 20:00:00-04:00,25.608829291572064,25.608829291572064,25.13547134399414,25.13547134399414,2000
2025-07-15 20:00:00-04:00,25.272131787316546,25.341451594563317,25.25529670715332,25.25529670715332,900
2025-07-16 20:00:00-04:00,25.38601303100586,25.38601303100586,25.38601303100586,25.38601303100586,100
2025-07-17 20:00:00-04:00,25.2424224385202,25.262228637357694,25.16914176940918,25.16914176940918,900
2025-07-20 20:00:00-04:00,25.360265731811523,25.360265731811523,25.360265731811523,25.360265731811523,100
2025-07-21 20:00:00-04:00,25.613779067993164,25.613779067993164,25.613779067993164,25.613779067993164,100
2025-07-22 20:00:00-04:00,25.905914306640625,25.905914306640625,25.905914306640625,25.905914306640625,100
2025-07-23 20:00:00-04:00,25.88016700744629,25.88016700744629,25.88016700744629,25.88016700744629,100
2025-07-24 20:00:00-04:00,25.940574645996094,25.940574645996094,25.940574645996094,25.940574645996094,100
2025-07-27 20:00:00-04:00,25.821741104125977,25.821741104125977,25.821741104125977,25.821741104125977,100
2025-07-28 20:00:00-04:00,25.589021682739258,25.589021682739258,25.460283287571453,25.589021682739258,1400
2025-07-29 20:00:00-04:00,25.237470626831055,25.237470626831055,25.237470626831055,25.237470626831055,100
2025-07-30 20:00:00-04:00,25.202810773720305,25.202810773720305,25.194887161254883,25.194887161254883,200
2025-07-31 20:00:00-04:00,25.19587867438586,25.215682983398438,25.19587867438586,25.215682983398438,200
2025-08-03 20:00:00-04:00,25.2919366881943,25.355314254760742,25.2919366881943,25.355314254760742,100
2025-08-04 20:00:00-04:00,25.273120880126953,25.273120880126953,25.273120880126953,25.273120880126953,100
2025-08-05 20:00:00-04:00,25.187955856323242,25.187955856323242,25.187955856323242,25.187955856323242,100
2025-08-06 20:00:00-04:00,25.319665908813477,25.319665908813477,25.319665908813477,25.319665908813477,100
2025-08-07 20:00:00-04:00,25.42562484741211,25.42562484741211,25.42562484741211,25.42562484741211,100
2025-08-10 20:00:00-04:00,25.494945526123047,25.494945526123047,25.494945526123047,25.494945526123047,100
2025-08-11 20:00:00-04:00,25.70587730407715,25.70587730407715,25.70587730407715,25.70587730407715,0
2025-08-12 20:00:00-04:00,25.819759368896484,25.819759368896484,25.819759368896484,25.819759368896484,100
2025-08-13 20:00:00-04:00,25.43057632446289,25.43057632446289,25.43057632446289,25.43057632446289,100
2025-08-14 20:00:00-04:00,25.410770416259766,25.410770416259766,25.410770416259766,25.410770416259766,100
2025-08-17 20:00:00-04:00,25.554363250732422,25.554363250732422,25.554363250732422,25.554363250732422,100
2025-08-18 20:00:00-04:00,25.370168685913086,25.370168685913086,25.370168685913086,25.370168685913086,100
2025-08-19 20:00:00-04:00,25.312732696533203,25.312732696533203,25.312732696533203,25.312732696533203,100
2025-08-20 20:00:00-04:00,25.356304168701172,25.356304168701172,25.356304168701172,25.356304168701172,100
2025-08-21 20:00:00-04:00,25.74746792856575,25.74746792856575,25.678148124815905,25.688051223754883,500
2025-08-24 20:00:00-04:00,25.50187873840332,25.50187873840332,25.50187873840332,25.50187873840332,100
2025-08-25 20:00:00-04:00,25.336498260498047,25.336498260498047,25.336498260498047,25.336498260498047,100
2025-08-26 20:00:00-04:00,25.111703872680664,25.111703872680664,25.111703872680664,25.111703872680664,100
2025-08-27 20:00:00-04:00,24.93543243408203,24.93543243408203,24.93543243408203,24.93543243408203,200
2025-08-28 20:00:00-04:00,24.984947204589844,24.984947204589844,24.984947204589844,24.984947204589844,100
2025-09-01 20:00:00-04:00,24.86611422427449,25.019607543945312,24.86611422427449,25.019607543945312,800
2025-09-02 20:00:00-04:00,25.163198471069336,25.163198471069336,25.163198471069336,25.163198471069336,100
2025-09-03 20:00:00-04:00,25.35333251953125,25.35333251953125,25.35333251953125,25.35333251953125,0
2025-09-04 20:00:00-04:00,25.653390884399414,25.653390884399414,25.653390884399414,25.653390884399414,100
2025-09-07 20:00:00-04:00,25.562284469604492,25.562284469604492,25.562284469604492,25.562284469604492,200
2025-09-08 20:00:00-04:00,25.351354145105724,25.381061553955078,25.351354145105724,25.381061553955078,500
2025-09-09 20:00:00-04:00,25.6830997467041,25.6830997467041,25.6830997467041,25.6830997467041,100
2025-09-10 20:00:00-04:00,25.994049970127957,26.0098934173584,25.994049970127957,26.0098934173584,200
2025-09-11 20:00:00-04:00,26.01880645751953,26.01880645751953,26.01880645751953,26.01880645751953,100
2025-09-14 20:00:00-04:00,26.240631103515625,26.240631103515625,26.240631103515625,26.240631103515625,100
2025-09-15 20:00:00-04:00,26.401058197021484,26.401058197021484,26.401058197021484,26.401058197021484,100
2025-09-16 20:00:00-04:00,26.234689712524414,26.234689712524414,26.234689712524414,26.234689712524414,100
2025-09-17 20:00:00-04:00,26.069313049316406,26.069313049316406,26.069313049316406,26.069313049316406,100
2025-09-18 20:00:00-04:00,25.943544387817383,25.943544387817383,25.943544387817383,25.943544387817383,100
2025-09-21 20:00:00-04:00,26.151506423950195,26.151506423950195,26.151506423950195,26.151506423950195,100
2025-09-22 20:00:00-04:00,26.351543426513672,26.351543426513672,26.351543426513672,26.351543426513672,100
2025-09-23 20:00:00-04:00,26.145565032958984,26.145565032958984,26.145565032958984,26.145565032958984,100
2025-09-24 20:00:00-04:00,25.726673126220703,25.726673126220703,25.726673126220703,25.726673126220703,100
2025-09-25 20:00:00-04:00,25.9217586517334,25.9217586517334,25.9217586517334,25.9217586517334,100
2025-09-28 20:00:00-04:00,25.92076873779297,25.92076873779297,25.92076873779297,25.92076873779297,100
2025-09-29 20:00:00-04:00,25.76331329345703,25.76331329345703,25.76331329345703,25.76331329345703,100
2025-09-30 20:00:00-04:00,25.84154510498047,25.84154510498047,25.84154510498047,25.84154510498047,100
2025-10-01 20:00:00-04:00,25.678148758831185,25.79896354675293,25.678148758831185,25.79896354675293,500
2025-10-02 20:00:00-04:00,26.203990936279297,26.203990936279297,26.203990936279297,26.203990936279297,100
2025-10-05 20:00:00-04:00,26.505037307739258,26.505037307739258,26.505037307739258,26.505037307739258,100
2025-10-06 20:00:00-04:00,26.489194869995117,26.489194869995117,26.489194869995117,26.489194869995117,100
2025-10-07 20:00:00-04:00,26.75756205437414,26.767465153572157,26.628823653622973,26.66843605041504,2500
2025-10-08 20:00:00-04:00,26.609018325805664,26.609018325805664,26.609018325805664,26.609018325805664,100
2025-10-09 20:00:00-04:00,26.53969678684163,26.55950298459375,26.406009674072266,26.406009674072266,500
2025-10-12 20:00:00-04:00,26.365407943725586,26.365407943725586,26.365407943725586,26.365407943725586,100
2025-10-13 20:00:00-04:00,26.950668334960938,26.950668334960938,26.950668334960938,26.950668334960938,100
2025-10-14 20:00:00-04:00,27.21705436706543,27.21705436706543,27.21705436706543,27.21705436706543,100
2025-10-15 20:00:00-04:00,27.16952133178711,27.16952133178711,27.16952133178711,27.16952133178711,100
2025-10-16 20:00:00-04:00,27.125947952270508,27.125947952270508,27.125947952270508,27.125947952270508,100
2025-10-19 20:00:00-04:00,27.109113693237305,27.109113693237305,27.109113693237305,27.109113693237305,200
2025-10-20 20:00:00-04:00,26.87441635131836,26.87441635131836,26.87441635131836,26.87441635131836,100
2025-10-21 20:00:00-04:00,26.490183207281447,26.490183207281447,26.37134790947508,26.416902542114258,900
2025-10-22 20:00:00-04:00,26.54960125165299,26.596145629882812,26.54960125165299,26.596145629882812,600
2025-10-23 20:00:00-04:00,26.67635726928711,26.67635726928711,26.67635726928711,26.67635726928711,100
2025-10-26 20:00:00-04:00,26.533756256103516,26.533756256103516,26.533756256103516,26.533756256103516,300
2025-10-27 20:00:00-04:00,26.287174224853516,26.287174224853516,26.287174224853516,26.287174224853516,400
2025-10-28 20:00:00-04:00,26.09406852722168,26.09406852722168,26.09406852722168,26.09406852722168,100
2025-10-29 20:00:00-04:00,25.960379818013298,25.960379818013298,25.752418518066406,25.752418518066406,900
2025-10-30 20:00:00-04:00,25.494946586819456,25.549410800035833,25.436519622802734,25.436519622802734,500
2025-11-02 19:00:00-05:00,24.38978418927718,24.38978418927718,24.252134323120117,24.252134323120117,2300
2025-11-03 19:00:00-05:00,24.222425572368632,24.222425572368632,24.062000274658203,24.062000274658203,800
2025-11-04 19:00:00-05:00,24.123397827148438,24.123397827148438,24.123397827148438,24.123397827148438,100
2025-11-05 19:00:00-05:00,24.55912208557129,24.55912208557129,24.47989918421743,24.55912208557129,500
2025-11-06 19:00:00-05:00,24.854228973388672,24.854228973388672,24.854228973388672,24.854228973388672,100
2025-11-09 19:00:00-05:00,25.014656768030616,25.014656768030616,24.954248428344727,24.954248428344727,500
2025-11-10 19:00:00-05:00,25.083975462047466,25.083975462047466,25.05525779724121,25.05525779724121,200
2025-11-11 19:00:00-05:00,25.03446211789695,25.133489330880945,24.960189819335938,24.960189819335938,400
2025-11-12 19:00:00-05:00,24.950286865234375,24.950286865234375,24.950286865234375,24.950286865234375,100
2025-11-13 19:00:00-05:00,24.895821653299134,24.895821653299134,24.890871047973633,24.890871047973633,500
2025-11-16 19:00:00-05:00,24.76708368406203,24.76708368406203,24.732423782348633,24.732423782348633,400
2025-11-17 19:00:00-05:00,24.60863934495184,24.65815295354169,24.569026947021484,24.569026947021484,1300
2025-11-18 19:00:00-05:00,24.570016860961914,24.570016860961914,24.570016860961914,24.570016860961914,100
