Price,Open,High,Low,Close,Volume
Ticker,COPP,COPP,COPP,COPP,COPP
Date,,,,,
2024-03-05 19:00:00-05:00,19.18756145517692,19.36866662535757,19.16659205264855,19.201860427856445,43200
2024-03-06 19:00:00-05:00,19.616492931574957,19.911978954655353,19.616492931574957,19.70704460144043,25900
2024-03-07 19:00:00-05:00,19.788067934466575,19.788067934466575,19.5554919105383,19.602197647094727,14800
2024-03-10 20:00:00-04:00,19.759470581246127,19.978702095422445,19.682263403692136,19.849069595336914,10800
2024-03-11 20:00:00-04:00,19.864320894590573,19.883384978474805,19.63555734213314,19.83477210998535,15900
2024-03-12 20:00:00-04:00,20.216999042497495,21.72779418239296,20.216999042497495,21.151119232177734,48000
2024-03-13 20:00:00-04:00,21.198776245117188,21.351285282862186,21.055799249487645,21.198776245117188,51500
2024-03-14 20:00:00-04:00,21.398944914523568,21.92319449033283,21.32459571525488,21.85647201538086,64600
2024-03-17 20:00:00-04:00,21.96132276370099,21.96132276370099,21.58004835976295,21.608644485473633,66000
2024-03-18 20:00:00-04:00,21.4275416242509,21.4656697959557,21.084397169164124,21.312206268310547,40500
2024-03-19 20:00:00-04:00,21.322690837101312,22.09476806296424,21.227372234612417,21.98610496520996,23700
2024-03-20 20:00:00-04:00,22.06617237681983,22.1424268967213,21.76115429721395,21.866004943847656,206900
2024-03-21 20:00:00-04:00,21.789749645539093,21.789749645539093,21.56098609400693,21.608644485473633,14700
2024-03-24 20:00:00-04:00,21.665835413418936,21.97085348909126,21.551454544067383,21.551454544067383,16800
2024-03-25 20:00:00-04:00,21.551454792895523,21.599113186000398,21.284563064575195,21.284563064575195,13500
2024-03-26 20:00:00-04:00,21.40847637292637,21.703964233398438,21.398946148570285,21.703964233398438,19900
2024-03-27 20:00:00-04:00,21.989917776580572,22.304467897281356,21.780218302130436,22.21868133544922,28600
2024-03-31 20:00:00-04:00,22.561826675277484,22.561826675277484,22.232979413515558,22.33306312561035,47900
2024-04-01 20:00:00-04:00,22.495104167718765,22.609485033359864,22.29493492577022,22.509401321411133,36600
2024-04-02 20:00:00-04:00,22.79059077260815,23.181395406603684,22.69431951132006,23.12801742553711,50600
2024-04-03 20:00:00-04:00,23.429223998425034,23.648455520447662,23.08703221958191,23.20046043395996,83500
2024-04-04 20:00:00-04:00,23.086075972391942,23.39109585300673,22.998384097527847,23.305309295654297,84800
2024-04-07 20:00:00-04:00,23.762836957006176,23.762836957006176,23.276713726416453,23.58173179626465,46800
2024-04-08 20:00:00-04:00,23.9630048204022,24.229896545410156,23.92011153991969,24.229896545410156,57500
2024-04-09 20:00:00-04:00,24.001133448052364,24.096452052953957,23.505478157005015,23.96491241455078,63500
2024-04-10 20:00:00-04:00,24.05832403094453,24.05832403094453,23.537886881186736,23.92487907409668,30700
2024-04-11 20:00:00-04:00,24.372872180062366,24.468190777817863,23.41301759130812,23.57219886779785,58000
2024-04-14 20:00:00-04:00,24.16317453621396,24.325215619166485,23.411114034049785,23.591264724731445,18000
2024-04-15 20:00:00-04:00,23.11467363270789,23.34343719482422,22.75246511386983,23.34343719482422,32800
