Price,Open,High,Low,Close,Volume
Ticker,CIFU,CIFU,CIFU,CIFU,CIFU
Date,,,,,
2025-11-20 19:00:00-05:00,25.420000076293945,25.420000076293945,21.03499984741211,23.582000732421875,14500
2025-11-23 19:00:00-05:00,26.200000762939453,32.47999954223633,26.200000762939453,31.979999542236328,139700
2025-11-24 19:00:00-05:00,30.670000076293945,35.83000183105469,29.200000762939453,34.939998626708984,231500
2025-11-25 19:00:00-05:00,39.0,43.11000061035156,35.470001220703125,41.810001373291016,386400
2025-11-27 19:00:00-05:00,43.59000015258789,49.88999938964844,43.005001068115234,46.22100067138672,158700
2025-11-30 19:00:00-05:00,42.0,46.79999923706055,40.400001525878906,43.36000061035156,185300
2025-12-01 19:00:00-05:00,45.22999954223633,45.22999954223633,34.2599983215332,34.417999267578125,176000
2025-12-02 19:00:00-05:00,34.790000915527344,38.599998474121094,31.809999465942383,38.18000030517578,193400
2025-12-03 19:00:00-05:00,36.5,44.22999954223633,35.81999969482422,42.790000915527344,258500
2025-12-04 19:00:00-05:00,40.70000076293945,42.72999954223633,37.52000045776367,41.04999923706055,173200
2025-12-07 19:00:00-05:00,43.54999923706055,44.650001525878906,39.5,41.880001068115234,265500
2025-12-08 19:00:00-05:00,39.380001068115234,46.45000076293945,38.540000915527344,42.0880012512207,184000
2025-12-09 19:00:00-05:00,40.43000030517578,42.36000061035156,36.79999923706055,37.459999084472656,250300
2025-12-10 19:00:00-05:00,35.75,39.06100082397461,32.57899856567383,38.68000030517578,161300
2025-12-11 19:00:00-05:00,37.0,39.9900016784668,31.08300018310547,31.469999313354492,256200
2025-12-14 19:00:00-05:00,29.5,29.5,21.969999313354492,22.649999618530273,415300
2025-12-15 19:00:00-05:00,22.030000686645508,23.739999771118164,19.329999923706055,23.149999618530273,227000
2025-12-16 19:00:00-05:00,25.700000762939453,26.91200065612793,21.219999313354492,21.280000686645508,353000
2025-12-17 19:00:00-05:00,23.790000915527344,25.8799991607666,22.75,22.959999084472656,196300
2025-12-18 19:00:00-05:00,25.260000228881836,27.84000015258789,24.760000228881836,27.18000030517578,151100
2025-12-21 19:00:00-05:00,28.93000030517578,30.200000762939453,27.0,27.639999389648438,110400
2025-12-22 19:00:00-05:00,26.43199920654297,28.770000457763672,25.18000030517578,26.049999237060547,188600
2025-12-23 19:00:00-05:00,25.010000228881836,27.364999771118164,25.0,26.770000457763672,105000
2025-12-25 19:00:00-05:00,27.170000076293945,27.170000076293945,23.3700008392334,23.420000076293945,102900
2025-12-28 19:00:00-05:00,21.920000076293945,25.06999969482422,21.920000076293945,22.799999237060547,67600
2025-12-29 19:00:00-05:00,23.200000762939453,23.43600082397461,21.43000030517578,21.56999969482422,90300
2025-12-30 19:00:00-05:00,21.780000686645508,22.600000381469727,21.229999542236328,22.010000228881836,161800
2026-01-01 19:00:00-05:00,22.639999389648438,26.760000228881836,22.049999237060547,26.239999771118164,113000
2026-01-04 19:00:00-05:00,27.530000686645508,32.80699920654297,27.459999084472656,32.59000015258789,183700
2026-01-05 19:00:00-05:00,31.760000228881836,32.47600173950195,25.899999618530273,30.18600082397461,251900
2026-01-06 19:00:00-05:00,29.59000015258789,30.165000915527344,25.450000762939453,25.450000762939453,134600
2026-01-07 19:00:00-05:00,24.700000762939453,27.56999969482422,23.674999237060547,26.489999771118164,183100
2026-01-08 19:00:00-05:00,28.25,31.540000915527344,25.989999771118164,26.809999465942383,138400
2026-01-11 19:00:00-05:00,25.684999465942383,30.770000457763672,25.0,30.170000076293945,164300
2026-01-12 19:00:00-05:00,32.439998626708984,34.619998931884766,30.360000610351562,32.15999984741211,321900
2026-01-13 19:00:00-05:00,32.20000076293945,34.599998474121094,29.100000381469727,31.420000076293945,237400
2026-01-14 19:00:00-05:00,32.04999923706055,33.720001220703125,27.90999984741211,29.690000534057617,377800
2026-01-15 19:00:00-05:00,29.700000762939453,36.529998779296875,28.8799991607666,33.529998779296875,327500
2026-01-19 19:00:00-05:00,29.950000762939453,33.5,27.799999237060547,30.079999923706055,522200
2026-01-20 19:00:00-05:00,31.479999542236328,35.70000076293945,25.219999313354492,29.93000030517578,641100
2026-01-21 19:00:00-05:00,30.190000534057617,31.825000762939453,27.75,28.68000030517578,307200
2026-01-22 19:00:00-05:00,28.469999313354492,32.61000061035156,25.25,29.43000030517578,455400
