Price,Open,High,Low,Close,Volume
Ticker,APMU,APMU,APMU,APMU,APMU
Date,,,,,
2023-05-02 20:00:00-04:00,23.541540145874023,23.541540145874023,23.541540145874023,23.541540145874023,100
2023-05-03 20:00:00-04:00,23.49458957248384,23.49458957248384,23.47205352783203,23.47205352783203,200
2023-05-04 20:00:00-04:00,23.486135942494773,23.486135942494773,23.472050468639765,23.4814395904541,1164100
2023-05-07 20:00:00-04:00,23.467350006103516,23.467350006103516,23.467350006103516,23.467350006103516,0
2023-05-08 20:00:00-04:00,23.396926879882812,23.396926879882812,23.396926879882812,23.396926879882812,100
2023-05-09 20:00:00-04:00,23.3922288170185,23.3922288170185,23.326494216918945,23.326494216918945,800
2023-05-10 20:00:00-04:00,23.317102432250977,23.317102432250977,23.317102432250977,23.317102432250977,100
2023-05-11 20:00:00-04:00,23.293630599975586,23.293630599975586,23.293630599975586,23.293630599975586,100
2023-05-14 20:00:00-04:00,23.28423309326172,23.28423309326172,23.28423309326172,23.28423309326172,200
2023-05-15 20:00:00-04:00,23.27954690615793,23.364061561024556,23.260765075683594,23.260765075683594,7400
2023-05-16 20:00:00-04:00,23.260762297782655,23.260762297782655,23.251371383666992,23.251371383666992,600
2023-05-17 20:00:00-04:00,23.17624697736241,23.17624697736241,23.138683319091797,23.138683319091797,400
2023-05-18 20:00:00-04:00,23.063555040748444,23.082336867641896,23.061677932739258,23.061677932739258,400
2023-05-21 20:00:00-04:00,23.03725858771181,23.03725858771181,23.016599655151367,23.016599655151367,2000
2023-05-22 20:00:00-04:00,23.02129437871862,23.02129437871862,22.98842708071556,22.997817993164062,3000
2023-05-23 20:00:00-04:00,22.96964719442069,22.96964719442069,22.93208533258992,22.946170806884766,4600
2023-05-24 20:00:00-04:00,22.92269499494563,22.941476821899414,22.92269499494563,22.941476821899414,1500
2023-05-25 20:00:00-04:00,22.941479022901472,22.955564498901367,22.941479022901472,22.955564498901367,700
2023-05-29 20:00:00-04:00,22.997818289529814,23.011903762817383,22.997818289529814,23.011903762817383,500
2023-05-30 20:00:00-04:00,23.056983947753906,23.056983947753906,23.056983947753906,23.056983947753906,0
2023-05-31 20:00:00-04:00,23.091726303100586,23.091726303100586,23.091726303100586,23.091726303100586,2800
2023-06-01 20:00:00-04:00,23.091720740234106,23.091720740234106,23.063548008484023,23.072938919067383,1100
2023-06-04 20:00:00-04:00,23.101117215946246,23.101117215946246,23.091726303100586,23.091726303100586,100
2023-06-05 20:00:00-04:00,23.10956895120311,23.12928933183522,23.101118383008533,23.115203857421875,1900
2023-06-06 20:00:00-04:00,23.10111427307129,23.10111427307129,23.10111427307129,23.10111427307129,100
2023-06-07 20:00:00-04:00,23.129290203359993,23.138681117033936,23.124595642089844,23.124595642089844,3500
2023-06-08 20:00:00-04:00,23.12928990841128,23.12928990841128,23.110509872436523,23.110509872436523,3000
2023-06-11 20:00:00-04:00,23.11989859819447,23.199718669151395,23.11989859819447,23.129287719726562,14000
2023-06-12 20:00:00-04:00,23.119900785990712,23.13868082196547,23.110509872436523,23.110509872436523,1800
2023-06-13 20:00:00-04:00,23.138680379724843,23.138680379724843,23.10111851735962,23.131168365478516,4100
2023-06-14 20:00:00-04:00,23.166850008906856,23.176240921020508,23.166850008906856,23.176240921020508,700
2023-06-15 20:00:00-04:00,23.166851043701172,23.22319472776644,23.157460131168058,23.166851043701172,6900
2023-06-19 20:00:00-04:00,23.17624369979751,23.19502552627671,23.17624369979751,23.18563461303711,2500
2023-06-20 20:00:00-04:00,23.157459393421718,23.190326690673828,23.157459393421718,23.190326690673828,1100
2023-06-21 20:00:00-04:00,23.157461166381836,23.165913525379516,23.157461166381836,23.157461166381836,1000
2023-06-22 20:00:00-04:00,23.204413612043158,23.223195437683536,23.195024490356445,23.195024490356445,12100
2023-06-25 20:00:00-04:00,23.19502361575295,23.21380364955172,23.19502361575295,23.20253562927246,1300
2023-06-26 20:00:00-04:00,23.213803372681234,23.213803372681234,23.195023339106452,23.20441246032715,300
2023-06-27 20:00:00-04:00,23.223199383919468,23.241981212751377,23.22132227571655,23.227895736694336,8600
2023-06-28 20:00:00-04:00,23.18563183313416,23.18563183313416,23.166850008906856,23.176240921020508,2800
2023-06-29 20:00:00-04:00,23.213804524863345,23.213804524863345,23.195024490356445,23.195024490356445,2400
2023-07-02 20:00:00-04:00,23.198788120046533,23.206323623657227,23.198788120046533,23.206323623657227,800
2023-07-04 20:00:00-04:00,23.211032747142113,23.211032747142113,23.196903228759766,23.196903228759766,4900
2023-07-05 20:00:00-04:00,23.14509605650981,23.163936614990234,23.135675777269597,23.163936614990234,2800
2023-07-06 20:00:00-04:00,23.154514309810516,23.1921954234744,23.013213727039737,23.149805068969727,12800
2023-07-09 20:00:00-04:00,23.126255498029387,23.168645856243067,23.126255498029387,23.163936614990234,3900
2023-07-10 20:00:00-04:00,23.16393649928593,23.16393649928593,23.154516220092773,23.154516220092773,1200
2023-07-11 20:00:00-04:00,23.201612469309122,23.201612469309122,23.182773710377422,23.196903228759766,2800
2023-07-12 20:00:00-04:00,23.228932288445286,23.244003295898438,23.228932288445286,23.244003295898438,400
2023-07-13 20:00:00-04:00,23.214804434553997,23.220456961558927,23.211036682128906,23.211036682128906,3400
2023-07-16 20:00:00-04:00,23.22516632080078,23.22516632080078,23.22516632080078,23.22516632080078,0
2023-07-17 20:00:00-04:00,23.248714333278286,23.248714333278286,23.244003295898438,23.244003295898438,700
2023-07-18 20:00:00-04:00,23.285454537732942,23.286396026611328,23.285454537732942,23.286396026611328,8000
2023-07-19 20:00:00-04:00,23.26755578670347,23.289220809936523,23.26755578670347,23.289220809936523,600
2023-07-20 20:00:00-04:00,23.286396026611328,23.286396026611328,23.27697574762397,23.286396026611328,1300
2023-07-23 20:00:00-04:00,23.3052386064226,23.3052386064226,23.28639804681337,23.291109085083008,2100
2023-07-24 20:00:00-04:00,23.29581630559869,23.29581630559869,23.281686785484897,23.286396026611328,8000
2023-07-25 20:00:00-04:00,23.29581844168756,23.30052947998047,23.286398161836416,23.30052947998047,3300
2023-07-26 20:00:00-04:00,23.258138543669528,23.26755882328764,23.253427505493164,23.253427505493164,4000
2023-07-27 20:00:00-04:00,23.26661148362174,23.26661148362174,23.229873657226562,23.229873657226562,500
2023-07-30 20:00:00-04:00,23.222341620568177,23.222341620568177,23.192197804582886,23.201616287231445,3600
2023-07-31 20:00:00-04:00,23.18368148803711,23.18368148803711,23.178961635899398,23.18368148803711,1300
2023-08-01 20:00:00-04:00,23.145933840770468,23.15065369371762,23.127058029174805,23.127058029174805,8000
2023-08-02 20:00:00-04:00,23.065713007748307,23.070431060326143,23.037399291992188,23.037399291992188,600
2023-08-03 20:00:00-04:00,23.094024805082263,23.16952624661537,23.094024805082263,23.11762046813965,7000
2023-08-06 20:00:00-04:00,23.094023930060445,23.094023930060445,23.06571201561848,23.089305877685547,3600
2023-08-07 20:00:00-04:00,23.103464126586914,23.103464126586914,23.103464126586914,23.103464126586914,800
2023-08-08 20:00:00-04:00,23.127058029174805,23.127058029174805,23.127058029174805,23.127058029174805,200
2023-08-09 20:00:00-04:00,23.103463424760097,23.103463424760097,23.07515150836986,23.09685707092285,3300
