Price,Open,High,Low,Close,Volume
Ticker,CA,CA,CA,CA,CA
Date,,,,,
2023-12-14 19:00:00-05:00,23.709123611450195,23.709123611450195,23.709123611450195,23.709123611450195,100
2023-12-17 19:00:00-05:00,23.723221624448932,23.723221624448932,23.709123611450195,23.709123611450195,1300
2023-12-18 19:00:00-05:00,23.75141607780652,23.76081534938322,23.746715545654297,23.746715545654297,2500
2023-12-19 19:00:00-05:00,23.789010319575155,23.817208133058504,23.789010319575155,23.803110122680664,1700
2023-12-20 19:00:00-05:00,23.817208133058504,23.817208133058504,23.803110122680664,23.803110122680664,1300
2023-12-21 19:00:00-05:00,23.80781635282636,23.80781635282636,23.793718338012695,23.793718338012695,900
2023-12-25 19:00:00-05:00,23.80780886189739,23.817208133058504,23.803110122680664,23.803110122680664,1400
2023-12-26 19:00:00-05:00,23.85480445255315,23.88300226725116,23.85480445255315,23.87830352783203,4800
2023-12-27 19:00:00-05:00,23.83601188659668,23.83601188659668,23.83601188659668,23.83601188659668,300
2023-12-28 19:00:00-05:00,23.868906021118164,23.868906021118164,23.868906021118164,23.868906021118164,200
2024-01-01 19:00:00-05:00,23.845409110001693,23.845409110001693,23.826610565185547,23.826610565185547,100
2024-01-02 19:00:00-05:00,23.84446755469404,23.883004033145692,23.84446755469404,23.868906021118164,900
2024-01-03 19:00:00-05:00,23.82661139088518,23.836010663618982,23.821910858154297,23.821910858154297,300
2024-01-04 19:00:00-05:00,23.789015239157006,23.81721305847168,23.789015239157006,23.81721305847168,500
2024-01-07 19:00:00-05:00,23.892401538817165,23.892401538817165,23.87830352783203,23.87830352783203,200
2024-01-08 19:00:00-05:00,23.89240222224287,23.89240222224287,23.86420440673828,23.86420440673828,200
2024-01-09 19:00:00-05:00,23.864209963326413,23.87360923734982,23.845413208007812,23.845413208007812,6500
2024-01-10 19:00:00-05:00,23.873598098754883,23.873598098754883,23.873598098754883,23.873598098754883,0
2024-01-11 19:00:00-05:00,23.86420440673828,23.86420440673828,23.86420440673828,23.86420440673828,0
2024-01-15 19:00:00-05:00,23.803110122680664,23.803110122680664,23.803110122680664,23.803110122680664,100
2024-01-16 19:00:00-05:00,23.76081534938322,23.76081534938322,23.746715545654297,23.746715545654297,500200
2024-01-17 19:00:00-05:00,23.72322325174609,23.732622525299327,23.682807988922487,23.690326690673828,1400
2024-01-18 19:00:00-05:00,23.657426834106445,23.657426834106445,23.657426834106445,23.657426834106445,100
2024-01-21 19:00:00-05:00,23.676223754882812,23.679983104976987,23.676223754882812,23.676223754882812,400
2024-01-22 19:00:00-05:00,23.638629913330078,23.638629913330078,23.638629913330078,23.638629913330078,100
2024-01-23 19:00:00-05:00,23.638630054446928,23.657428600338225,23.62923078150128,23.648029327392578,900
2024-01-24 19:00:00-05:00,23.67622634644388,23.67622634644388,23.662126541137695,23.662126541137695,100
2024-01-25 19:00:00-05:00,23.652729034423828,23.652729034423828,23.652729034423828,23.652729034423828,100
2024-01-28 19:00:00-05:00,23.732620205610758,23.742019478245286,23.72886085510254,23.72886085510254,700
2024-01-29 19:00:00-05:00,23.751415395441384,23.779611416633674,23.742016124134725,23.760814666748047,1200
2024-01-30 19:00:00-05:00,23.89710235595703,23.89710235595703,23.89710235595703,23.89710235595703,0
2024-01-31 19:00:00-05:00,24.01007080078125,24.01007080078125,24.01007080078125,24.01007080078125,100
2024-02-01 19:00:00-05:00,23.835914611816406,23.835914611816406,23.835914611816406,23.835914611816406,100
2024-02-04 19:00:00-05:00,23.732362747192383,23.732362747192383,23.732362747192383,23.732362747192383,100
2024-02-05 19:00:00-05:00,23.779428482055664,23.779428482055664,23.779428482055664,23.779428482055664,0
2024-02-06 19:00:00-05:00,23.770015716552734,23.770015716552734,23.770015716552734,23.770015716552734,100
2024-02-07 19:00:00-05:00,23.770015716552734,23.770015716552734,23.770015716552734,23.770015716552734,0
2024-02-08 19:00:00-05:00,23.765310287475586,23.765310287475586,23.765310287475586,23.765310287475586,100
2024-02-11 19:00:00-05:00,23.81708335876465,23.81708335876465,23.81708335876465,23.81708335876465,100
2024-02-12 19:00:00-05:00,23.722948213695066,23.722948213695066,23.694705963134766,23.694705963134766,3100
2024-02-13 19:00:00-05:00,23.76060676574707,23.76060676574707,23.76060676574707,23.76060676574707,0
2024-02-14 19:00:00-05:00,23.779428482055664,23.779428482055664,23.779428482055664,23.779428482055664,100
2024-02-15 19:00:00-05:00,23.75119268063679,23.779434935967632,23.75119268063679,23.76060676574707,2200
2024-02-19 19:00:00-05:00,23.798259145799495,23.798259145799495,23.78884506225586,23.78884506225586,100
2024-02-20 19:00:00-05:00,23.78884506225586,23.78884506225586,23.78884506225586,23.78884506225586,100
2024-02-21 19:00:00-05:00,23.779428482055664,23.779428482055664,23.779428482055664,23.779428482055664,100
2024-02-22 19:00:00-05:00,23.81708335876465,23.81708335876465,23.81708335876465,23.81708335876465,100
2024-02-25 19:00:00-05:00,23.8359115241455,23.845325606835925,23.81708335876465,23.81708335876465,400
2024-02-26 19:00:00-05:00,23.77943051473911,23.77943051473911,23.765310287475586,23.765310287475586,200
2024-02-27 19:00:00-05:00,23.79826329366194,23.854746009215432,23.79826329366194,23.82650375366211,1000
2024-02-28 19:00:00-05:00,23.854746009215432,23.854746009215432,23.82650375366211,23.82650375366211,100
2024-02-29 19:00:00-05:00,23.884065444871183,23.884065444871183,23.855756759643555,23.855756759643555,400
2024-03-03 19:00:00-05:00,23.733074627915595,23.851032257080078,23.733074627915595,23.851032257080078,700
2024-03-04 19:00:00-05:00,23.88406107896719,23.88406107896719,23.874624252319336,23.874624252319336,400
2024-03-05 19:00:00-05:00,23.902938099668912,23.902938099668912,23.88123321533203,23.88123321533203,200
