Price,Open,High,Low,Close,Volume
Ticker,KIQQ,KIQQ,KIQQ,KIQQ,KIQQ
Date,,,,,
2026-01-07 19:00:00-05:00,25.09000015258789,25.09000015258789,24.934999465942383,24.969999313354492,1500
2026-01-08 19:00:00-05:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100
2026-01-11 19:00:00-05:00,25.229999542236328,25.229999542236328,25.17099952697754,25.17099952697754,1400
2026-01-12 19:00:00-05:00,25.09000015258789,25.142000198364258,25.059999465942383,25.142000198364258,700
2026-01-13 19:00:00-05:00,24.874000549316406,24.874000549316406,24.874000549316406,24.874000549316406,0
2026-01-14 19:00:00-05:00,25.0,25.0,25.0,25.0,100
2026-01-15 19:00:00-05:00,24.972000122070312,24.972000122070312,24.972000122070312,24.972000122070312,100
2026-01-19 19:00:00-05:00,24.599000930786133,24.599000930786133,24.599000930786133,24.599000930786133,100
2026-01-20 19:00:00-05:00,24.75200080871582,24.75200080871582,24.75200080871582,24.75200080871582,100
2026-01-21 19:00:00-05:00,24.9060001373291,24.9060001373291,24.9060001373291,24.9060001373291,100
2026-01-22 19:00:00-05:00,24.97800064086914,24.97800064086914,24.97800064086914,24.97800064086914,100
