Price,Open,High,Low,Close,Volume
Ticker,FBY,FBY,FBY,FBY,FBY
Date,,,,,
2023-07-27 20:00:00-04:00,7.137309479025326,7.285196526781953,7.1091405495288384,7.262660980224609,53600
2023-07-30 20:00:00-04:00,7.302800921672002,7.302800921672002,7.1721673011779785,7.1721673011779785,56200
2023-07-31 20:00:00-04:00,7.165478896968834,7.274633422258397,7.123225164043677,7.254915237426758,32000
2023-08-01 20:00:00-04:00,7.183085253153925,7.183085253153925,7.035198174194855,7.091536045074463,39700
2023-08-02 20:00:00-04:00,7.059845220576632,7.130267888111694,7.053859918424459,7.084845542907715,38000
2023-08-03 20:00:00-04:00,7.161959746717995,7.18308628342794,7.028156780487198,7.0299177169799805,46000
2023-08-06 20:00:00-04:00,7.116180451817351,7.159138679504395,7.042237282716863,7.1591386795043945,25600
2023-08-07 20:00:00-04:00,7.151395868615119,7.158438271115493,7.042241316261202,7.0799174308776855,23500
2023-08-08 20:00:00-04:00,7.133789650918321,7.133789650918321,6.875339018270407,6.91900110244751,30800
2023-08-09 20:00:00-04:00,6.989422345845535,7.052802604338077,6.918999687164877,6.952450752258301,15400
2023-08-10 20:00:00-04:00,6.947170312510059,6.947170312510059,6.83449456839075,6.859142303466797,14800
2023-08-13 20:00:00-04:00,6.834494062271513,6.956325054168701,6.788719796462949,6.956325054168701,30000
2023-08-14 20:00:00-04:00,7.007027198683512,7.007027198683512,6.82392883583304,6.882027626037598,23500
2023-08-15 20:00:00-04:00,6.841535600512193,6.841535600512193,6.707732677459717,6.707732677459717,17300
2023-08-16 20:00:00-04:00,6.690128949167765,6.7288614895750865,6.496467590332031,6.496467590332031,32300
2023-08-17 20:00:00-04:00,6.338014805209065,6.482028725753605,6.25702922165989,6.446817398071289,28500
2023-08-20 20:00:00-04:00,6.394352856925073,6.549282300517597,6.359141528163104,6.5387187004089355,30300
2023-08-21 20:00:00-04:00,6.584141548533584,6.584141548533584,6.517592676021142,6.533085823059082,12200
2023-08-22 20:00:00-04:00,6.591533906146724,6.640830024197454,6.584492179225267,6.619350910186768,25800
