Price,Open,High,Low,Close,Volume
Ticker,ILIT,ILIT,ILIT,ILIT,ILIT
Date,,,,,
2023-06-25 20:00:00-04:00,21.997470260935074,22.14339031743346,21.997470260935074,22.122413635253906,500
2023-06-26 20:00:00-04:00,22.30755034111306,22.36044692993164,22.30755034111306,22.36044692993164,500
2023-06-27 20:00:00-04:00,22.207231738653206,22.207231738653206,22.097790818573515,22.161630630493164,500
2023-06-28 20:00:00-04:00,21.94274998337621,22.20723118560459,21.94274998337621,22.152511596679688,800
2023-06-29 20:00:00-04:00,22.444350474722253,22.781789950404406,22.444350474722253,22.642253875732422,2300
2023-07-02 20:00:00-04:00,22.955074509627764,23.278834577892273,22.955074509627764,23.26971435546875,1200
2023-07-04 20:00:00-04:00,23.27427345503509,23.27427345503509,22.982433319091797,22.982433319091797,1400
2023-07-05 20:00:00-04:00,22.45347185002914,22.45347185002914,22.11238287684806,22.319406509399414,800
2023-07-06 20:00:00-04:00,22.462589967465334,23.028031506471493,22.462589967465334,22.81827163696289,3200
2023-07-09 20:00:00-04:00,22.800032231776655,23.11923303092241,22.800032231776655,23.05539321899414,300
2023-07-10 20:00:00-04:00,23.374593265680073,23.429314597790242,23.222289210932846,23.392833709716797,3700
2023-07-11 20:00:00-04:00,23.54787254333496,23.54787254333496,23.54787254333496,23.54787254333496,100
2023-07-12 20:00:00-04:00,24.012993973269182,24.012993973269182,23.84883346222106,23.88348960876465,400
2023-07-13 20:00:00-04:00,23.73027460734808,23.73027460734808,23.484033835091292,23.511394500732422,2700
2023-07-16 20:00:00-04:00,23.1921945092272,23.484034661653233,23.11011424891931,23.37459373474121,4400
2023-07-17 20:00:00-04:00,23.411072160283606,23.484032190713414,23.210432511477713,23.3654727935791,2300
2023-07-18 20:00:00-04:00,23.283392342219845,23.283392342219845,23.064512252807617,23.064512252807617,1700
2023-07-19 20:00:00-04:00,22.945953001046757,23.018913036840843,22.83104133605957,22.83104133605957,600
2023-07-20 20:00:00-04:00,22.608513963374616,22.608513963374616,22.09049648068716,22.138832092285156,2800
2023-07-23 20:00:00-04:00,21.65091180680546,21.65091180680546,21.31894302368164,21.31894302368164,3500
2023-07-24 20:00:00-04:00,21.68739177125316,21.856111526489258,21.68739177125316,21.856111526489258,200
2023-07-25 20:00:00-04:00,22.152512713830813,22.152512713830813,22.023008346557617,22.023008346557617,200
2023-07-26 20:00:00-04:00,21.842431960721882,21.842431960721882,21.23503875732422,21.23503875732422,1100
2023-07-27 20:00:00-04:00,21.51410979932925,21.571565628051758,21.51410979932925,21.571565628051758,800
2023-07-30 20:00:00-04:00,21.668238323289174,21.80594966261971,21.596189793425324,21.67097282409668,3000
2023-07-31 20:00:00-04:00,21.42290946842688,21.42290946842688,21.222269816701374,21.291582107543945,1100
2023-08-01 20:00:00-04:00,21.185789041093905,21.185789041093905,20.757149071296098,20.90489387512207,3500
