Price,Open,High,Low,Close,Volume
Ticker,NUSC,NUSC,NUSC,NUSC,NUSC
Date,,,,,
2021-01-25 19:00:00-05:00,37.41789236942399,37.41789236942399,36.846763628568574,37.043087005615234,131300
2021-01-26 19:00:00-05:00,36.927081648573086,37.23941663883736,36.468393460472925,36.73075485229492,204300
2021-01-27 19:00:00-05:00,36.953847787986334,37.28849383897783,36.284555686003344,36.5255012512207,203700
2021-01-28 19:00:00-05:00,36.936000654368314,36.936000654368314,35.793743190080356,36.079307556152344,207500
2021-01-31 19:00:00-05:00,36.37379421728762,36.61473978877163,35.85174718117013,36.55227279663086,113800
2021-02-01 19:00:00-05:00,36.69505634405967,36.784297339148296,36.30240617825737,36.57904815673828,186000
2021-02-02 19:00:00-05:00,36.68613567279241,36.88692196384635,36.445190081010054,36.81999206542969,101800
2021-02-03 19:00:00-05:00,37.00739212578472,37.38576506752139,36.93599933471956,37.313480377197266,70600
2021-02-04 19:00:00-05:00,37.71237872097549,37.79269391203432,37.46251075065722,37.78377151489258,88800
2021-02-07 19:00:00-05:00,38.21212030420311,38.595848083496094,38.09610870938999,38.595848083496094,86900
2021-02-08 19:00:00-05:00,38.64046880197798,38.85910329968736,38.46199020204953,38.73863220214844,85000
2021-02-09 19:00:00-05:00,39.09558785023344,39.12146654833569,38.45752917864728,38.70293426513672,127000
2021-02-10 19:00:00-05:00,38.93495534900302,38.97957414374926,38.32813020870579,38.74755096435547,84800
2021-02-11 19:00:00-05:00,38.71186122004592,38.87249161797028,38.48876382339498,38.8278694152832,114800
2021-02-15 19:00:00-05:00,39.14912865198058,39.22052145007974,38.54498258715824,38.595848083496094,124500
2021-02-16 19:00:00-05:00,38.435219939494296,38.435219939494296,37.91317283860213,38.27458953857422,119400
2021-02-17 19:00:00-05:00,37.908707043738744,38.09521612977771,37.6320650623385,37.8194694519043,128300
2021-02-18 19:00:00-05:00,38.122885319883906,38.542306122735404,38.06041831936994,38.381675720214844,163200
2021-02-21 19:00:00-05:00,38.30135936849581,38.57800136545976,38.07826197216246,38.25674057006836,110100
2021-02-22 19:00:00-05:00,37.98902172631604,38.301356697725026,37.18586979384167,38.18534851074219,250800
2021-02-23 19:00:00-05:00,38.3727526281764,39.0598930256031,38.15947293087702,39.02419662475586,272900
2021-02-24 19:00:00-05:00,39.122358336872004,39.20267353321465,37.7391552035896,37.84624099731445,72700
2021-02-25 19:00:00-05:00,37.99794549858702,38.189805967780465,37.226027104478455,37.66775894165039,179200
2021-02-28 19:00:00-05:00,38.48876270616294,38.90639968612566,38.4084475095321,38.79217529296875,138900
2021-03-01 19:00:00-05:00,38.80109837065057,38.80109837065057,38.12288379048035,38.149654388427734,117900
2021-03-02 19:00:00-05:00,38.087184080648655,38.39951904354648,37.78377151489258,37.78377151489258,91600
2021-03-03 19:00:00-05:00,37.828390892598556,37.98902127719439,36.18639405332677,36.85568618774414,91800
2021-03-04 19:00:00-05:00,37.284027239936734,37.71416093675968,35.86512798831765,37.65883255004883,156900
2021-03-07 19:00:00-05:00,38.10503310487191,38.55122786393552,37.828391128741956,38.08718490600586,90800
2021-03-08 19:00:00-05:00,38.4619880799044,38.805559961544375,38.31028349106303,38.497684478759766,179200
2021-03-09 19:00:00-05:00,38.899259769303086,39.29190993719883,38.49768379975294,39.05096435546875,112600
2021-03-10 19:00:00-05:00,39.425765117829684,39.72025185826398,39.29190534223514,39.6845588684082,104500
2021-03-11 19:00:00-05:00,39.6399384589051,40.04151439957794,39.6399384589051,40.01474380493164,91200
2021-03-14 20:00:00-04:00,40.184298179054124,40.33600616455078,39.845192619371325,40.33600616455078,111400
2021-03-15 20:00:00-04:00,40.184299410186284,40.184299410186284,39.488236666758986,39.70241165161133,97400
2021-03-16 20:00:00-04:00,39.57747597364124,39.98351486103912,39.21159638697975,39.943355560302734,159600
2021-03-17 20:00:00-04:00,39.755953104432784,40.06829148420836,38.827867171001905,38.95280456542969,70600
2021-03-18 20:00:00-04:00,38.91710873482138,39.363303508842826,38.58692555522039,39.06881332397461,116500
2021-03-21 20:00:00-04:00,39.08219610956945,39.08665901019758,38.64135616415258,38.810020446777344,97500
2021-03-22 20:00:00-04:00,38.667244259824415,38.667244259824415,37.36435281425346,37.54283142089844,136600
2021-03-23 20:00:00-04:00,37.74807745892431,38.10503464225531,36.87353610437893,36.900306701660156,91600
2021-03-24 20:00:00-04:00,36.61474004596855,37.90870550005171,36.36487207565029,37.78377151489258,79200
2021-03-25 20:00:00-04:00,38.14964914161354,38.497680483848185,37.748073206652165,38.4887580871582,213100
2021-03-28 20:00:00-04:00,38.31028101667259,38.56907478536505,37.52230161570248,37.58744430541992,71700
2021-03-29 20:00:00-04:00,37.64991275436065,38.25495410377107,37.54282696476269,38.18534851074219,91500
