Price,Open,High,Low,Close,Volume
Ticker,DHSB,DHSB,DHSB,DHSB,DHSB
Date,,,,,
2025-02-24 19:00:00-05:00,24.524073125527057,24.622841416919712,24.415427816610293,24.554691314697266,821100
2025-02-25 19:00:00-05:00,24.662348331162846,24.76111662547099,24.583334072486036,24.59419822692871,19900
2025-02-26 19:00:00-05:00,24.593211819407756,24.593211819407756,24.39567710878375,24.438146591186523,319000
2025-02-27 19:00:00-05:00,24.35616862432319,24.5537052154541,24.35616862432319,24.5537052154541,1700
2025-03-02 19:00:00-05:00,24.593211339160998,24.593211339160998,24.407527923583984,24.407527923583984,5000
2025-03-03 19:00:00-05:00,24.415429551630638,24.415429551630638,24.39765167236328,24.39765167236328,700
2025-03-04 19:00:00-05:00,24.384811132092715,24.461851119995117,24.384811132092715,24.461851119995117,200
2025-03-05 19:00:00-05:00,24.089495220782027,24.385800112759238,24.089495220782027,24.352218627929688,1400
2025-03-06 19:00:00-05:00,24.227770558506815,24.35320472717285,24.227770558506815,24.35320472717285,300
2025-03-09 20:00:00-04:00,24.244561752990794,24.244561752990794,24.188262939453125,24.188262939453125,500
2025-03-10 20:00:00-04:00,23.990728623279722,24.17344874742917,23.94134353307138,24.158632278442383,8500
2025-03-11 20:00:00-04:00,24.15863196866075,24.188263022405803,24.09937174501919,24.126039505004883,18600
2025-03-12 20:00:00-04:00,24.07961716490589,24.07961716490589,23.882082462616143,23.949243545532227,10300
2025-03-13 20:00:00-04:00,24.0746796870171,24.168508529663086,24.0746796870171,24.168508529663086,1900
2025-03-16 20:00:00-04:00,24.198140185502847,24.326537651471334,24.198140185502847,24.246536254882812,8400
2025-03-17 20:00:00-04:00,24.129002610439297,24.129002610439297,23.980851110567432,24.0549259185791,10600
2025-03-18 20:00:00-04:00,24.227770162719096,24.316661436688616,24.227770162719096,24.26036262512207,3600
2025-03-19 20:00:00-04:00,24.306785727817648,24.306785727817648,24.109249134172682,24.182336807250977,3800
2025-03-20 20:00:00-04:00,24.040110820220907,24.196163177490234,24.040110820220907,24.196163177490234,1000
2025-03-23 20:00:00-04:00,24.29690813131982,24.42530559543832,24.29690813131982,24.385799407958984,41600
2025-03-24 20:00:00-04:00,24.41542826593403,24.464813354463438,24.356168043547243,24.38974952697754,900
