Price,Open,High,Low,Close,Volume
Ticker,MVLL,MVLL,MVLL,MVLL,MVLL
Date,,,,,
2025-03-06 19:00:00-05:00,23.510000228881836,24.3799991607666,22.735000610351562,23.969999313354492,1500
2025-03-09 20:00:00-04:00,22.059999465942383,22.059999465942383,19.26799964904785,20.354000091552734,15100
2025-03-10 20:00:00-04:00,21.280000686645508,22.420000076293945,20.364999771118164,21.36199951171875,16500
2025-03-11 20:00:00-04:00,23.110000610351562,23.940000534057617,22.423999786376953,23.10099983215332,22500
2025-03-12 20:00:00-04:00,23.049999237060547,24.219999313354492,21.889999389648438,22.35099983215332,9700
2025-03-13 20:00:00-04:00,23.5,23.5,22.1200008392334,22.349000930786133,21300
2025-03-16 20:00:00-04:00,23.21299934387207,23.420000076293945,22.399999618530273,23.4060001373291,8800
2025-03-17 20:00:00-04:00,22.67099952697754,23.09000015258789,21.660999298095703,21.97800064086914,12100
2025-03-18 20:00:00-04:00,22.170000076293945,23.579999923706055,22.059999465942383,22.93000030517578,11400
2025-03-19 20:00:00-04:00,22.540000915527344,23.760000228881836,22.540000915527344,23.40999984741211,8600
2025-03-20 20:00:00-04:00,22.25,23.479999542236328,22.049999237060547,23.299999237060547,10200
2025-03-23 20:00:00-04:00,23.899999618530273,24.857999801635742,23.899999618530273,24.84000015258789,10100
2025-03-24 20:00:00-04:00,24.959999084472656,25.030000686645508,23.951000213623047,24.139999389648438,11500
2025-03-25 20:00:00-04:00,23.209999084472656,23.209999084472656,20.354999542236328,20.81999969482422,54100
2025-03-26 20:00:00-04:00,20.440000534057617,20.540000915527344,19.139999389648438,19.6299991607666,23800
2025-03-27 20:00:00-04:00,19.549999237060547,19.549999237060547,17.5,17.899999618530273,30300
2025-03-30 20:00:00-04:00,16.920000076293945,17.65999984741211,16.392000198364258,17.6299991607666,20600
2025-03-31 20:00:00-04:00,17.3700008392334,18.229999542236328,17.264999389648438,18.229999542236328,17300
2025-04-01 20:00:00-04:00,18.0,19.076000213623047,18.0,18.540000915527344,11100
2025-04-02 20:00:00-04:00,15.949999809265137,16.110000610351562,14.0,14.119999885559082,52500
2025-04-03 20:00:00-04:00,12.510000228881836,12.510000228881836,9.880000114440918,10.90999984741211,32500
2025-04-06 20:00:00-04:00,10.383000373840332,13.100000381469727,10.0,11.484999656677246,31100
2025-04-07 20:00:00-04:00,13.239999771118164,13.930000305175781,10.532999992370605,11.097000122070312,61700
2025-04-08 20:00:00-04:00,11.329999923706055,16.049999237060547,11.270000457763672,15.973999977111816,65800
2025-04-09 20:00:00-04:00,14.5,14.5,10.989999771118164,11.75100040435791,101600
2025-04-10 20:00:00-04:00,11.609999656677246,11.911999702453613,11.229999542236328,11.911999702453613,18000
2025-04-13 20:00:00-04:00,13.109999656677246,13.142999649047852,11.109999656677246,11.479999542236328,132800
2025-04-14 20:00:00-04:00,11.619999885559082,12.298999786376953,11.590999603271484,11.979999542236328,55300
2025-04-15 20:00:00-04:00,10.640000343322754,11.510000228881836,10.319999694824219,11.34000015258789,59800
2025-04-16 20:00:00-04:00,11.300999641418457,11.319999694824219,10.859999656677246,11.210000038146973,11200
2025-04-20 20:00:00-04:00,10.600000381469727,10.600000381469727,9.65999984741211,10.180000305175781,27000
2025-04-21 20:00:00-04:00,10.569999694824219,11.020000457763672,10.350000381469727,10.677000045776367,35800
2025-04-22 20:00:00-04:00,12.479999542236328,12.8100004196167,11.899999618530273,12.017999649047852,50800
2025-04-23 20:00:00-04:00,12.630000114440918,13.89900016784668,12.520000457763672,13.640000343322754,106000
2025-04-24 20:00:00-04:00,13.40999984741211,14.482999801635742,13.40999984741211,14.380000114440918,68000
2025-04-27 20:00:00-04:00,14.15999984741211,14.255000114440918,13.25,14.239999771118164,70800
2025-04-28 20:00:00-04:00,14.00100040435791,14.710000038146973,14.00100040435791,14.25,27000
2025-04-29 20:00:00-04:00,13.25,14.079999923706055,12.82699966430664,14.079999923706055,39400
2025-04-30 20:00:00-04:00,15.050000190734863,15.65999984741211,14.510000228881836,15.34000015258789,58000
2025-05-01 20:00:00-04:00,15.890000343322754,16.5,15.829999923706055,15.968000411987305,58200
2025-05-04 20:00:00-04:00,15.569999694824219,16.260000228881836,15.364999771118164,15.807000160217285,47300
2025-05-05 20:00:00-04:00,14.859999656677246,15.569999694824219,14.859999656677246,15.413999557495117,70900
2025-05-06 20:00:00-04:00,12.300000190734863,12.970000267028809,11.732000350952148,12.930000305175781,271200
2025-05-07 20:00:00-04:00,13.75,14.100000381469727,13.116000175476074,13.529999732971191,103600
2025-05-08 20:00:00-04:00,14.390000343322754,15.0,14.300000190734863,14.460000038146973,104300
