Price,Open,High,Low,Close,Volume
Ticker,CSSD,CSSD,CSSD,CSSD,CSSD
Date,,,,,
2025-12-11 19:00:00-05:00,24.987001419067383,24.987001419067383,24.987001419067383,24.987001419067383,0
2025-12-14 19:00:00-05:00,24.989999771118164,25.0,24.989999771118164,24.989999771118164,700
2025-12-15 19:00:00-05:00,24.979999542236328,24.985000610351562,24.979999542236328,24.985000610351562,100
2025-12-16 19:00:00-05:00,25.0,25.0,24.989999771118164,24.989999771118164,200
2025-12-17 19:00:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,100
2025-12-18 19:00:00-05:00,25.049999237060547,25.049999237060547,25.040000915527344,25.040000915527344,200
2025-12-21 19:00:00-05:00,25.18000030517578,25.18000030517578,25.03499984741211,25.03499984741211,2500
2025-12-22 19:00:00-05:00,25.040000915527344,25.040000915527344,24.989999771118164,25.03499984741211,2400
2025-12-23 19:00:00-05:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,0
2025-12-25 19:00:00-05:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,100
2025-12-28 19:00:00-05:00,25.07900047302246,25.094999313354492,25.07900047302246,25.094999313354492,400
2025-12-29 19:00:00-05:00,25.09000015258789,25.094999313354492,25.09000015258789,25.094999313354492,400
2025-12-30 19:00:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,200
2026-01-01 19:00:00-05:00,25.1200008392334,25.149999618530273,25.1200008392334,25.135000228881836,1300
2026-01-04 19:00:00-05:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,100
2026-01-05 19:00:00-05:00,25.149999618530273,25.155000686645508,25.149999618530273,25.155000686645508,50100
2026-01-06 19:00:00-05:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,0
2026-01-07 19:00:00-05:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,100
2026-01-08 19:00:00-05:00,25.229999542236328,25.229999542236328,25.21500015258789,25.21500015258789,4400
2026-01-11 19:00:00-05:00,25.190000534057617,25.21500015258789,25.190000534057617,25.21500015258789,100
2026-01-12 19:00:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,400
2026-01-13 19:00:00-05:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,300
2026-01-14 19:00:00-05:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,100
2026-01-15 19:00:00-05:00,25.270000457763672,25.280000686645508,25.264999389648438,25.270000457763672,26500
2026-01-19 19:00:00-05:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0
2026-01-20 19:00:00-05:00,25.229999542236328,25.270000457763672,25.229999542236328,25.260000228881836,1900
2026-01-21 19:00:00-05:00,25.25,25.270000457763672,25.25,25.2549991607666,1200
2026-01-22 19:00:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,1000
