Price,Open,High,Low,Close,Volume
Ticker,GURU,GURU,GURU,GURU,GURU
Date,,,,,
2021-01-25 19:00:00-05:00,45.41207713180209,45.41207713180209,44.591791896860535,44.60167694091797,5200
2021-01-26 19:00:00-05:00,43.94939806135792,43.94939806135792,43.020400077504064,43.059932708740234,4400
2021-01-27 19:00:00-05:00,43.65290865192201,44.502841403575786,43.54419956720946,44.28541946411133,6400
2021-01-28 19:00:00-05:00,44.10752651159589,44.10752651159589,43.326773979848774,43.554080963134766,8300
2021-01-31 19:00:00-05:00,43.5540835165414,44.34471736780953,43.5540835165414,44.008697509765625,4300
2021-02-01 19:00:00-05:00,44.384248023135214,45.24406206241006,44.384248023135214,44.97722244262695,5300
2021-02-02 19:00:00-05:00,45.41207974067097,45.41207974067097,44.838867793679356,45.214420318603516,4900
2021-02-03 19:00:00-05:00,45.48125115814839,45.827152252197266,45.34289072052884,45.827152252197266,3700
2021-02-04 19:00:00-05:00,46.143410183280714,46.182942817831474,46.02481604966798,46.04458236694336,3200
2021-02-07 19:00:00-05:00,46.103876732560764,46.61778585044106,46.103876732560764,46.40036392211914,8000
2021-02-08 19:00:00-05:00,46.28176784839739,46.90438978919952,46.28176784839739,46.766029357910156,6400
2021-02-09 19:00:00-05:00,47.08228284943984,47.1218154783908,46.647435241096275,46.766029357910156,3300
2021-02-10 19:00:00-05:00,47.1119356320704,47.40842661186335,46.716620609078824,47.07240676879883,11400
2021-02-11 19:00:00-05:00,46.894516976294845,47.042758706543815,46.8055704301296,47.01311111450195,3300
2021-02-15 19:00:00-05:00,47.50725158489448,47.50725158489448,47.052637639115396,47.19099807739258,6000
2021-02-16 19:00:00-05:00,46.538726100421606,47.11193418567498,46.538726100421606,47.05263900756836,3900
2021-02-17 19:00:00-05:00,46.82533311641364,46.92416092891456,46.67708762762286,46.88462829589844,5100
2021-02-18 19:00:00-05:00,47.062523231865974,47.279948951996495,46.99334300637709,47.250301361083984,2500
2021-02-21 19:00:00-05:00,47.09217141914451,47.09217141914451,46.53872588249214,46.5782585144043,7100
2021-02-22 19:00:00-05:00,46.12364186970542,46.568374564053904,45.016754540468725,46.410247802734375,5400
2021-02-23 19:00:00-05:00,46.05446056666639,46.72650022901597,46.05446056666639,46.5782585144043,2500
2021-02-24 19:00:00-05:00,46.588140133720586,46.97357387263143,44.97722118669696,45.273712158203125,10400
2021-02-25 19:00:00-05:00,45.56031717771152,45.65914876443314,44.60167529176888,45.3132438659668,6400
2021-02-28 19:00:00-05:00,46.10387885078067,46.57825912987707,45.945752091081864,46.3509521484375,7600
2021-03-01 19:00:00-05:00,46.59802717658045,46.59802717658045,45.78762703177379,45.95563507080078,4900
2021-03-02 19:00:00-05:00,45.59984990771942,45.59984990771942,44.78944974510587,44.86851501464844,5000
2021-03-03 19:00:00-05:00,44.6708505309663,45.01675162078108,43.40583275241697,43.8307991027832,12100
2021-03-04 19:00:00-05:00,44.07786972852511,44.720261736624785,42.65472905478354,44.55225372314453,4000
2021-03-07 19:00:00-05:00,44.245888792332394,45.036522630058734,43.91975021362305,43.91975021362305,9400
2021-03-08 19:00:00-05:00,44.947580664318444,45.46149365367785,44.78945388067247,45.214420318603516,2900
2021-03-09 19:00:00-05:00,45.38242322950759,46.08411428676241,45.38242322950759,45.510902404785156,2400
2021-03-10 19:00:00-05:00,45.98528193912409,46.69685425804017,45.98528193912409,46.469547271728516,2800
2021-03-11 19:00:00-05:00,46.33118850028905,46.51896286010742,45.9852836016263,46.51896286010742,3100
2021-03-14 20:00:00-04:00,46.341063021784834,46.766029357910156,46.341063021784834,46.766029357910156,3100
2021-03-15 20:00:00-04:00,46.90439592793975,47.03287510382594,46.58814239501953,46.58814239501953,3200
2021-03-16 20:00:00-04:00,46.518964417234486,46.983463465539124,46.192829595050135,46.854984283447266,2100
2021-03-17 20:00:00-04:00,46.47943109140815,46.528848770737554,45.71844482421875,45.71844482421875,2700
2021-03-18 20:00:00-04:00,45.7184424197855,46.2620067035047,45.7184424197855,46.18294143676758,4000
2021-03-21 20:00:00-04:00,45.906225586303286,46.46955247855173,45.906225586303286,46.33119201660156,5000
2021-03-22 20:00:00-04:00,45.955634632804916,46.20270793728236,45.42195539032417,45.45160675048828,4700
2021-03-23 20:00:00-04:00,45.45161000732808,45.5504378281848,44.631324768066406,44.631324768066406,1300
2021-03-24 20:00:00-04:00,44.413896868233046,45.1353504813507,44.255770100563964,45.12546920776367,3500
2021-03-25 20:00:00-04:00,45.28359206226136,45.412071228027344,44.57201978422109,45.412071228027344,4400
2021-03-28 20:00:00-04:00,45.491137348094036,45.491137348094036,44.81909763269412,45.05628967285156,3600
2021-03-29 20:00:00-04:00,45.115583881355896,45.253944319382214,44.69061752453838,45.09581756591797,2300
2021-03-30 20:00:00-04:00,45.698680359375196,45.846922081025475,45.58008245800762,45.639381408691406,1300
2021-03-31 20:00:00-04:00,46.1631706255828,46.311416101261855,46.103875451342425,46.25211715698242,3900
2021-04-04 20:00:00-04:00,46.80556513331464,46.80556513331464,46.26200464383516,46.390480041503906,13700
2021-04-05 20:00:00-04:00,46.58813588514777,46.70673000091154,46.25211608211795,46.420127868652344,3000
2021-04-06 20:00:00-04:00,46.3805989032243,46.3805989032243,46.0939929782898,46.103878021240234,2500
2021-04-07 20:00:00-04:00,46.41024595572886,46.60790534202179,46.222471612272145,46.48931121826172,4500
2021-04-08 20:00:00-04:00,46.33119253220035,46.578265865586594,46.33119253220035,46.548614501953125,1600
2021-04-11 20:00:00-04:00,46.5486037386979,46.67708289796217,46.35094813372395,46.47942352294922,9500
2021-04-12 20:00:00-04:00,46.67709401721194,46.93405239695219,46.53873355275484,46.736392974853516,3400
2021-04-13 20:00:00-04:00,47.32936120787741,47.32936120787741,46.67708784029696,46.75615310668945,7800
2021-04-14 20:00:00-04:00,47.16135269003172,47.39854094670717,47.14158637363553,47.299713134765625,3900
2021-04-15 20:00:00-04:00,47.57643111522792,47.57643111522792,47.21076370935527,47.26017761230469,6900
2021-04-18 20:00:00-04:00,47.12181956180483,47.2898275943469,46.71661950504174,46.79568099975586,3000
2021-04-19 20:00:00-04:00,46.9834551177342,46.9834551177342,46.1236374019337,46.47942352294922,4300
2021-04-20 20:00:00-04:00,46.1829456897082,46.76603889045301,46.16317937120366,46.68697738647461,1800
2021-04-21 20:00:00-04:00,46.59802599348294,47.092172594601365,46.380600282578236,46.56837463378906,13400
2021-04-22 20:00:00-04:00,46.77591962624238,47.230533599853516,46.65732172613906,47.230533599853516,4300
2021-04-25 20:00:00-04:00,47.50725266358344,47.57643288429282,47.17123283297817,47.46772003173828,4000
2021-04-26 20:00:00-04:00,47.72467865298878,47.72467865298878,47.39854009338236,47.497371673583984,1700
2021-04-27 20:00:00-04:00,47.359009718927744,47.961869191758716,47.359009718927744,47.76421356201172,6300
2021-04-28 20:00:00-04:00,47.81362705419631,47.81362705419631,47.12182104597161,47.41830825805664,2100
2021-04-29 20:00:00-04:00,46.904391399747205,47.44795187135055,46.74626464855279,47.10205078125,22400
2021-05-02 20:00:00-04:00,47.1415900029063,47.606085278838705,46.82533645629883,46.82533645629883,5200
2021-05-03 20:00:00-04:00,46.86487022289286,46.86487022289286,45.96552339879809,46.499202728271484,4200
2021-05-04 20:00:00-04:00,46.45966132852028,46.607906815436266,46.06434631347656,46.06434631347656,1500
2021-05-05 20:00:00-04:00,46.00505614719706,46.05447006225586,45.83704808198911,46.05447006225586,1800
2021-05-06 20:00:00-04:00,46.449780955087576,46.80556711454562,46.449780955087576,46.469547271728516,4000
2021-05-09 20:00:00-04:00,46.430010664129405,46.59802245617619,46.08410957761999,46.153289794921875,10200
2021-05-10 20:00:00-04:00,45.24406138733948,46.15329308970516,45.24406138733948,46.093994140625,6900
2021-05-11 20:00:00-04:00,45.5504284331599,45.92598086102717,45.18476104736328,45.18476104736328,2700
2021-05-12 20:00:00-04:00,45.43184246367293,45.589969234802204,44.90804447115003,45.24406433105469,2500
2021-05-13 20:00:00-04:00,45.925987610381746,46.3608352744231,45.728328210348586,46.271888732910156,2100
2021-05-16 20:00:00-04:00,45.807389408456416,46.31142106374326,45.807389408456416,46.08411407470703,5200
2021-05-17 20:00:00-04:00,46.153301662413526,46.28178085759846,46.05447006225586,46.05447006225586,3000
2021-05-18 20:00:00-04:00,45.13534724792948,45.78762435913086,44.91792531423494,45.78762435913086,12700
2021-05-19 20:00:00-04:00,45.80739440570763,46.43990530468315,45.80739440570763,46.23236083984375,2900
2021-05-20 20:00:00-04:00,46.24223870116964,46.607906121400774,46.13352584838867,46.13352584838867,2300
2021-05-23 20:00:00-04:00,46.55849411611996,46.70673583683748,46.459662532268844,46.65732192993164,2000
2021-05-24 20:00:00-04:00,46.85498796454288,46.85498796454288,46.37072256017544,46.38060760498047,3400
2021-05-25 20:00:00-04:00,46.647440656566246,46.835215010824214,46.52884652598434,46.65732192993164,13900
2021-05-26 20:00:00-04:00,46.53872239650064,46.96368873262596,46.50907480980692,46.766029357910156,2200
2021-05-27 20:00:00-04:00,46.746267543621514,47.25029918617106,46.69685363769531,46.69685363769531,3800
2021-05-31 20:00:00-04:00,46.90439789988639,47.20088512820903,46.627676989457214,46.66720962524414,5800
2021-06-01 20:00:00-04:00,46.86485884923912,46.86485884923912,46.696850825201096,46.81544494628906,1800
2021-06-02 20:00:00-04:00,46.1335224442058,46.5486037386979,46.10387485746751,46.47942352294922,3600
2021-06-03 20:00:00-04:00,46.766028437500914,46.95380276626386,46.766028437500914,46.80556106567383,2900
2021-06-06 20:00:00-04:00,47.03287156164878,47.329358755177275,46.87474480709764,47.220645904541016,2600
2021-06-07 20:00:00-04:00,47.27006469417919,47.55666685166566,47.27006469417919,47.497371673583984,1800
2021-06-08 20:00:00-04:00,47.48748550972842,47.744443842148534,47.16135072785884,47.220645904541016,3000
2021-06-09 20:00:00-04:00,47.37877712855846,47.69503066749446,47.19100276795258,47.5962028503418,2700
2021-06-10 20:00:00-04:00,47.63573105845522,47.82350540161133,47.63573105845522,47.82350540161133,1800
2021-06-13 20:00:00-04:00,47.98163529222126,48.42636799722407,47.78397589332674,47.8926887512207,3000
2021-06-14 20:00:00-04:00,47.85315405219195,47.902571727312406,47.497371673583984,47.497371673583984,2000
2021-06-15 20:00:00-04:00,47.319480895996094,47.66538201839247,47.240415627997216,47.319480895996094,3300
2021-06-16 20:00:00-04:00,47.062524507102346,47.774096868600154,47.062524507102346,47.556671142578125,5400
2021-06-17 20:00:00-04:00,47.29971060922267,47.38865714323656,47.00322341918945,47.00322341918945,3200
2021-06-20 20:00:00-04:00,47.181120406163345,47.84327505990262,47.181120406163345,47.76421356201172,2700
2021-06-21 20:00:00-04:00,47.695031992682765,47.92234276452085,47.586322898810224,47.9025764465332,12700
2021-06-22 20:00:00-04:00,47.961866840916095,48.060698420984856,47.942100524902344,47.942100524902344,1200
2021-06-23 20:00:00-04:00,48.515315018725964,48.5251962922508,48.2880080272598,48.39672088623047,1300
2021-06-24 20:00:00-04:00,48.653674908669956,48.79203535666313,48.58449468467337,48.78215408325195,4400
2021-06-27 20:00:00-04:00,48.87109900971888,49.128053580355264,48.74261983938103,48.890865325927734,7300
2021-06-28 20:00:00-04:00,48.920517425830006,48.99958269795545,48.683325379493375,48.82168960571289,3900
2021-06-29 20:00:00-04:00,48.663560813279965,48.75250735571237,48.53508163642438,48.584495544433594,3600
2021-06-30 20:00:00-04:00,48.81180242789268,48.87110137939453,48.63390934342663,48.87110137939453,3100
2021-07-01 20:00:00-04:00,49.1873535286746,49.1873535286746,48.74262083003498,49.00946044921875,3900
2021-07-05 20:00:00-04:00,48.940282930922535,48.940282930922535,48.12988275529662,48.574615478515625,3500
2021-07-06 20:00:00-04:00,48.78215225591078,48.78215225591078,47.99151846125245,48.41648483276367,1700
2021-07-07 20:00:00-04:00,47.77409218258419,47.90257135081686,47.27994559557775,47.75432586669922,2700
2021-07-08 20:00:00-04:00,48.149646376478564,48.594375304751836,48.03104847690224,48.40660095214844,1800
2021-07-11 20:00:00-04:00,48.65368005310091,48.65368005310091,48.34730776440765,48.48567199707031,3400
2021-07-12 20:00:00-04:00,48.27812112006272,48.51531314593713,48.03104782104492,48.03104782104492,1400
2021-07-13 20:00:00-04:00,47.912455107482955,47.912455107482955,47.3293619537867,47.44795608520508,2300
2021-07-14 20:00:00-04:00,47.29970886677542,47.29970886677542,46.95380401611328,46.95380401611328,2200
2021-07-15 20:00:00-04:00,47.260182746065375,47.38866192372156,46.96369552612305,46.96369552612305,4100
2021-07-18 20:00:00-04:00,46.17306155936751,46.76603599766533,46.17306155936751,46.64744186401367,4000
2021-07-19 20:00:00-04:00,46.80557257316846,47.942107637273274,46.80557257316846,47.72468566894531,1800
2021-07-20 20:00:00-04:00,47.95198903443791,48.26824257344172,47.85315744722449,48.19906234741211,2400
2021-07-21 20:00:00-04:00,48.129876629148846,48.24847075023228,48.05081136840047,48.14964294433594,2300
2021-07-22 20:00:00-04:00,48.40660071472897,48.47578093745614,47.92233915563874,48.376953125,2900
2021-07-25 20:00:00-04:00,48.31765198153298,48.31765198153298,47.6456123312364,47.82350540161133,2300
2021-07-26 20:00:00-04:00,47.467724005946664,47.467724005946664,46.8549832412025,47.181121826171875,3300
2021-07-27 20:00:00-04:00,47.5863171544709,48.05081237597059,47.49737061928343,47.82350540161133,1800
2021-07-28 20:00:00-04:00,48.031049718603555,48.268241753848685,47.951988220214844,47.951988220214844,1900
2021-07-29 20:00:00-04:00,47.754329619809795,47.754329619809795,47.5962028503418,47.5962028503418,900
2021-08-01 20:00:00-04:00,47.96186821768797,48.01128589416056,47.63573341919741,47.803741455078125,2200
2021-08-02 20:00:00-04:00,47.80373884719471,47.872919066434996,47.57643187397102,47.79385757446289,1800
2021-08-03 20:00:00-04:00,47.912455932111065,47.97175488386059,47.67526766519203,47.695030212402344,3100
2021-08-04 20:00:00-04:00,47.96186703037082,48.34730076906327,47.92233816822647,48.258358001708984,1100
2021-08-05 20:00:00-04:00,48.40659337853476,48.40659337853476,47.92233189283611,48.11998748779297,3300
2021-08-08 20:00:00-04:00,48.14964158180493,48.38682981725988,47.93221589093869,48.288002014160156,3300
2021-08-09 20:00:00-04:00,48.47578545562761,48.56473200314413,48.25836349395148,48.307777404785156,2000
2021-08-10 20:00:00-04:00,48.33742412575059,48.59437871947665,48.22871126185275,48.505435943603516,1400
2021-08-11 20:00:00-04:00,48.48566588187107,48.80191940513319,48.48566588187107,48.66355895996094,2200
2021-08-12 20:00:00-04:00,48.69321042352889,48.88098478976729,48.69321042352889,48.82168960571289,1300
2021-08-15 20:00:00-04:00,48.653672113051236,48.653672113051236,48.15952553001796,48.45601272583008,2500
2021-08-16 20:00:00-04:00,48.001393376811095,48.18916770003563,47.91244685106498,48.11998748779297,2500
2021-08-17 20:00:00-04:00,48.08046532996041,48.594374472498686,48.08046532996041,48.15952682495117,1700
2021-08-18 20:00:00-04:00,47.527021418551364,47.7642134517555,47.527021418551364,47.606082916259766,1600
2021-08-19 20:00:00-04:00,47.64561808273349,47.97175667447012,47.64561808273349,47.9025764465332,1000
2021-08-22 20:00:00-04:00,48.06070252835584,48.72285720622889,48.06070252835584,48.574615478515625,2500
2021-08-23 20:00:00-04:00,48.75250846649667,49.04899569134671,48.75250846649667,49.019344329833984,800
2021-08-24 20:00:00-04:00,49.019335866803175,49.41465461171246,48.97980700834341,49.21699523925781,3200
2021-08-25 20:00:00-04:00,49.325713661004094,50.106466196976164,49.325713661004094,49.42454147338867,3100
2021-08-26 20:00:00-04:00,49.21700430850303,50.12623608132345,49.21700430850303,49.839630126953125,3100
2021-08-29 20:00:00-04:00,49.8593981225167,50.007639856633105,49.592558477059455,49.88904571533203,6800
2021-08-30 20:00:00-04:00,49.968110989559264,49.98787730811607,49.849513078218415,49.88904571533203,2700
2021-08-31 20:00:00-04:00,49.97798696565517,50.48201861032199,49.97798696565517,50.31400680541992,3000
2021-09-01 20:00:00-04:00,50.31400618992057,50.65002602557473,50.31400618992057,50.54131317138672,1700
2021-09-02 20:00:00-04:00,50.551199422160536,50.68955986896362,50.482019198759,50.53143310546875,3000
