Price,Open,High,Low,Close,Volume
Ticker,DECO,DECO,DECO,DECO,DECO
Date,,,,,
2024-09-09 20:00:00-04:00,24.257604843082625,24.620689392089844,24.208934629143737,24.620689392089844,400
2024-09-10 20:00:00-04:00,25.160938262939453,25.160938262939453,25.160938262939453,25.160938262939453,100
2024-09-11 20:00:00-04:00,25.445175335623098,25.445175335623098,25.35270118713379,25.35270118713379,500
2024-09-12 20:00:00-04:00,25.73914909362793,25.73914909362793,25.73914909362793,25.73914909362793,100
2024-09-15 20:00:00-04:00,25.456857681274414,25.456857681274414,25.456857681274414,25.456857681274414,100
2024-09-16 20:00:00-04:00,25.788795471191406,25.788795471191406,25.788795471191406,25.788795471191406,10000
2024-09-17 20:00:00-04:00,25.719682693481445,25.719682693481445,25.719682693481445,25.719682693481445,100
2024-09-18 20:00:00-04:00,26.48478889465332,26.48478889465332,26.48478889465332,26.48478889465332,100
2024-09-19 20:00:00-04:00,26.566556930541992,26.566556930541992,26.566556930541992,26.566556930541992,100
2024-09-22 20:00:00-04:00,27.03087615966797,27.03087615966797,27.03087615966797,27.03087615966797,100
2024-09-23 20:00:00-04:00,27.50882690824601,27.648025512695312,27.50882690824601,27.648025512695312,300
2024-09-24 20:00:00-04:00,27.693776252925836,27.96633243348809,27.563337326049805,27.563337326049805,9300
2024-09-25 20:00:00-04:00,27.78138452481018,28.482245671980568,27.78138452481018,28.44233512878418,1100
2024-09-26 20:00:00-04:00,29.007891111522977,29.007891111522977,28.190218843611344,28.2749080657959,800
2024-09-29 20:00:00-04:00,27.703508948173873,27.703508948173873,27.56236457824707,27.56236457824707,300
2024-09-30 20:00:00-04:00,27.6743062566744,27.6743062566744,26.6901798248291,26.6901798248291,300
2024-10-01 20:00:00-04:00,27.12919270168526,27.12919270168526,27.080520629882812,27.080520629882812,100
2024-10-02 20:00:00-04:00,27.022116524420987,27.304407119750977,27.022116524420987,27.304407119750977,800
2024-10-03 20:00:00-04:00,27.98580001566062,27.98580001566062,27.542894385330932,27.907926559448242,1200
2024-10-06 20:00:00-04:00,27.460154274001468,27.71324348449707,27.460154274001468,27.71324348449707,1100
2024-10-07 20:00:00-04:00,27.752182006835938,27.752182006835938,27.752182006835938,27.752182006835938,100
2024-10-08 20:00:00-04:00,27.489357189413578,27.489357189413578,27.38130760192871,27.38130760192871,400
2024-10-09 20:00:00-04:00,27.296619415283203,27.296619415283203,27.296619415283203,27.296619415283203,100
2024-10-10 20:00:00-04:00,28.77427101135254,28.77427101135254,28.77427101135254,28.77427101135254,100
2024-10-13 20:00:00-04:00,29.296024322509766,29.296024322509766,29.296024322509766,29.296024322509766,0
2024-10-14 20:00:00-04:00,29.00691795349121,29.00691795349121,29.00691795349121,29.00691795349121,100
2024-10-15 20:00:00-04:00,30.21882438659668,30.21882438659668,30.21882438659668,30.21882438659668,100
2024-10-16 20:00:00-04:00,30.163339614868164,30.163339614868164,30.163339614868164,30.163339614868164,100
2024-10-17 20:00:00-04:00,30.859333038330078,30.859333038330078,30.859333038330078,30.859333038330078,100
2024-10-20 20:00:00-04:00,31.631256103515625,31.631256103515625,31.631256103515625,31.631256103515625,0
2024-10-21 20:00:00-04:00,31.597184965181484,31.918415069580078,31.597184965181484,31.918415069580078,1300
2024-10-22 20:00:00-04:00,30.808716094458486,31.12605094909668,30.808716094458486,31.12605094909668,1200
2024-10-23 20:00:00-04:00,31.71983528137207,31.71983528137207,31.71983528137207,31.71983528137207,100
2024-10-24 20:00:00-04:00,32.122831725571835,32.122831725571835,31.511526107788086,31.511526107788086,100
2024-10-27 20:00:00-04:00,32.59981115473009,32.81591033935547,32.59981115473009,32.81591033935547,1100
2024-10-28 20:00:00-04:00,33.03784292734226,33.08651685299653,32.87723159790039,32.87723159790039,4400
2024-10-29 20:00:00-04:00,32.62901081722552,32.807145217125274,32.336985810735975,32.49467849731445,9000
2024-10-30 20:00:00-04:00,30.88659027272558,30.89145840837102,30.750312181049374,30.80093002319336,1100
2024-10-31 20:00:00-04:00,31.605947659780174,31.605947659780174,30.706506729125977,30.706506729125977,2700
2024-11-03 19:00:00-05:00,30.06113052368164,30.06113052368164,30.06113052368164,30.06113052368164,100
2024-11-04 19:00:00-05:00,31.161094665527344,31.161094665527344,31.161094665527344,31.161094665527344,100
2024-11-05 19:00:00-05:00,33.68030341679025,35.27865982055664,33.68030341679025,35.27865982055664,1800
2024-11-06 19:00:00-05:00,35.286443435935986,35.97367858886719,34.95061264808302,35.97367858886719,3100
2024-11-07 19:00:00-05:00,36.697904719422105,40.36769556269427,36.0457119220758,36.4078254699707,3000
2024-11-10 19:00:00-05:00,38.22617304852861,39.608426552525344,37.87574153672672,39.232688903808594,11400
2024-11-11 19:00:00-05:00,38.44032537425227,39.335869244974816,37.80760141662909,38.967918395996094,2600
2024-11-12 19:00:00-05:00,39.686300669744796,39.7252383283874,36.71737289428711,36.71737289428711,14200
2024-11-13 19:00:00-05:00,35.88996388963969,35.88996388963969,35.54050899078606,35.65634536743164,2700
2024-11-14 19:00:00-05:00,35.65634787682053,36.39614486694336,35.65634787682053,36.39614486694336,6800
2024-11-17 19:00:00-05:00,36.454548587386284,37.252752008150786,36.454548587386284,36.60055923461914,700
2024-11-18 19:00:00-05:00,37.62265396118164,37.62265396118164,37.62265396118164,37.62265396118164,200
2024-11-19 19:00:00-05:00,38.57660018969881,38.57660018969881,37.47176742553711,37.47176742553711,1600
2024-11-20 19:00:00-05:00,38.93676532466174,38.93676532466174,36.104115795824576,36.641441345214844,2400
2024-11-21 19:00:00-05:00,38.5181966326212,38.5181966326212,38.099626088406254,38.179447174072266,3100
2024-11-24 19:00:00-05:00,38.89782833357106,38.89782833357106,36.882850990613505,37.336463928222656,2500
2024-11-25 19:00:00-05:00,36.50321986903613,36.50321986903613,35.43635177612305,35.43635177612305,1800
2024-11-26 19:00:00-05:00,35.94837084823663,37.44743728637695,35.94837084823663,37.44743728637695,600
2024-11-28 19:00:00-05:00,38.0801606007269,39.03411103467187,38.00033950805664,38.00033950805664,2000
2024-12-01 19:00:00-05:00,37.25275224377866,37.25275224377866,37.22841527910287,37.23815155029297,5900
2024-12-02 19:00:00-05:00,37.23328361780716,37.26345788940226,36.87993346564778,37.054176330566406,1100
2024-12-03 19:00:00-05:00,37.92441221175286,38.955265045166016,37.90494338160713,38.955265045166016,800
2024-12-04 19:00:00-05:00,39.95691039647242,39.95691039647242,38.395545959472656,38.395545959472656,800
2024-12-05 19:00:00-05:00,39.01464187005349,40.26061721154361,39.01464187005349,39.70576858520508,1500
2024-12-08 19:00:00-05:00,39.2969333809487,39.2969333809487,37.037628173828125,37.037628173828125,1000
2024-12-09 19:00:00-05:00,36.68816843608438,36.68816843608438,35.91917008757468,36.072967529296875,19000
2024-12-10 19:00:00-05:00,37.48637172846185,37.573979604924446,36.862411150599044,37.5340690612793,600
2024-12-11 19:00:00-05:00,37.48150634765625,37.48150634765625,37.48150634765625,37.48150634765625,300
2024-12-12 19:00:00-05:00,37.98281721805688,37.98281721805688,37.59831619262695,37.59831619262695,900
2024-12-15 19:00:00-05:00,38.23590168153436,40.15061987477238,38.23590168153436,39.812843322753906,1100
2024-12-16 19:00:00-05:00,38.93676504395102,39.52665605405587,38.93676504395102,39.170387268066406,1000
2024-12-17 19:00:00-05:00,38.74208198543685,39.21029562302064,35.354583740234375,35.354583740234375,300
2024-12-18 19:00:00-05:00,35.6164322716739,35.6164322716739,34.21568298339844,34.21568298339844,900
2024-12-19 19:00:00-05:00,35.111228942871094,35.111228942871094,35.111228942871094,35.111228942871094,500
2024-12-22 19:00:00-05:00,33.79711775649718,33.79711775649718,33.64137082406953,33.77764892578125,1800
2024-12-23 19:00:00-05:00,34.05020324909002,35.130699157714844,34.05020324909002,35.130699157714844,700
2024-12-25 19:00:00-05:00,34.77734714503733,34.789025471560244,34.53691101074219,34.53691101074219,500
2024-12-26 19:00:00-05:00,33.35710144042969,33.35710144042969,33.35710144042969,33.35710144042969,100
2024-12-29 19:00:00-05:00,31.96367856890194,32.28904370650929,31.96367856890194,32.24948501586914,1500
2024-12-30 19:00:00-05:00,31.578977969402896,31.893463134765625,31.578977969402896,31.893463134765625,1000
2025-01-01 19:00:00-05:00,32.595611205617296,33.357098955816774,32.17036475066792,32.645057678222656,3600
2025-01-02 19:00:00-05:00,34.436038853059756,35.55255889892578,34.436038853059756,35.55255889892578,3900
2025-01-05 19:00:00-05:00,36.215149939243815,37.12498092651367,36.215149939243815,37.12498092651367,2900
2025-01-06 19:00:00-05:00,36.92719302079204,36.986531057320576,35.23115281172654,35.325103759765625,1100
2025-01-07 19:00:00-05:00,34.58833499315089,34.58833499315089,34.282752990722656,34.282752990722656,2300
2025-01-09 19:00:00-05:00,33.87135314941406,33.87135314941406,33.87135314941406,33.87135314941406,200
2025-01-12 19:00:00-05:00,32.585725983811066,33.33732223510742,32.585725983811066,33.33732223510742,300
2025-01-13 19:00:00-05:00,34.22737121582031,34.22737121582031,34.22737121582031,34.22737121582031,400
2025-01-14 19:00:00-05:00,36.08658981323242,36.08658981323242,36.08658981323242,36.08658981323242,400
2025-01-15 19:00:00-05:00,36.24086380004883,36.24086380004883,36.24086380004883,36.24086380004883,200
2025-01-16 19:00:00-05:00,37.72823581983055,37.82811716640821,37.382102966308594,37.382102966308594,600
2025-01-20 19:00:00-05:00,36.64534133178843,37.24365234375,36.64534133178843,37.24365234375,900
2025-01-21 19:00:00-05:00,37.3326583149377,37.88152286481356,37.252552535488505,37.65901184082031,4100
2025-01-22 19:00:00-05:00,37.616485595703125,37.616485595703125,37.616485595703125,37.616485595703125,100
2025-01-23 19:00:00-05:00,38.6182870574385,39.0039748596389,37.86669079834598,37.9754753112793,2100
2025-01-26 19:00:00-05:00,35.691012034522316,35.691012034522316,33.268096923828125,33.268096923828125,3000
2025-01-27 19:00:00-05:00,33.462921492883346,33.462921492883346,32.97042597672757,33.258209228515625,3200
2025-01-28 19:00:00-05:00,33.38676885450933,34.18781535825436,33.26809655590707,33.8416862487793,2200
2025-01-29 19:00:00-05:00,35.30532087795217,35.3933376362699,35.28554153442383,35.28554153442383,300
2025-01-30 19:00:00-05:00,36.46238432594988,36.46238432594988,35.78990173339844,35.78990173339844,600
2025-02-02 19:00:00-05:00,33.45599625683827,35.56541442871094,33.45599625683827,35.56541442871094,600
2025-02-03 19:00:00-05:00,35.59211581457951,35.7414436340332,35.52288622574605,35.7414436340332,500
2025-02-04 19:00:00-05:00,36.23492905329249,36.23492905329249,35.64057540893555,35.64057540893555,3300
2025-02-05 19:00:00-05:00,35.83935546875,35.83935546875,35.83935546875,35.83935546875,200
2025-02-06 19:00:00-05:00,37.144761470155,37.144761470155,35.9184684753418,35.9184684753418,600
2025-02-09 19:00:00-05:00,36.09647672440777,36.20526123046875,36.09647672440777,36.20526123046875,600
2025-02-10 19:00:00-05:00,35.048194885253906,35.048194885253906,35.048194885253906,35.048194885253906,100
2025-02-11 19:00:00-05:00,35.15698074605245,35.15698074605245,35.073909759521484,35.073909759521484,300
2025-02-12 19:00:00-05:00,36.52073669433594,36.52073669433594,36.52073669433594,36.52073669433594,200
2025-02-13 19:00:00-05:00,36.33382593921162,36.6107292175293,36.33382593921162,36.6107292175293,200
2025-02-17 19:00:00-05:00,36.73038816113668,36.73038816113668,36.32393264770508,36.32393264770508,1100
2025-02-18 19:00:00-05:00,36.11625671386719,36.11625671386719,36.11625671386719,36.11625671386719,200
2025-02-19 19:00:00-05:00,35.869022369384766,35.869022369384766,35.869022369384766,35.869022369384766,100
2025-02-20 19:00:00-05:00,36.32591031873755,36.32591031873755,33.37094497680664,33.37094497680664,4800
2025-02-23 19:00:00-05:00,31.780725479125977,31.780725479125977,31.780725479125977,31.780725479125977,200
2025-02-24 19:00:00-05:00,28.83861333662424,29.698007583618164,28.837624935248876,29.698007583618164,2400
2025-02-25 19:00:00-05:00,30.232035838973815,30.232035838973815,30.07380485534668,30.07380485534668,100
2025-02-26 19:00:00-05:00,29.015634536743164,29.015634536743164,29.015634536743164,29.015634536743164,200
2025-02-27 19:00:00-05:00,29.895793914794922,29.895793914794922,29.895793914794922,29.895793914794922,100
2025-03-02 19:00:00-05:00,31.260538065978114,31.26943745032842,28.31348185108788,28.42622184753418,3400
