Price,Open,High,Low,Close,Volume
Ticker,AFRU,AFRU,AFRU,AFRU,AFRU
Date,,,,,
2025-09-15 20:00:00-04:00,24.058000564575195,25.510000228881836,24.048999786376953,25.510000228881836,2000
2025-09-16 20:00:00-04:00,25.259000778198242,25.506999969482422,24.290000915527344,25.506999969482422,4300
2025-09-17 20:00:00-04:00,25.5,25.639999389648438,25.0,25.399999618530273,4900
2025-09-18 20:00:00-04:00,24.847000122070312,26.481000900268555,24.847000122070312,26.481000900268555,7500
2025-09-21 20:00:00-04:00,26.690000534057617,26.690000534057617,24.0,25.273000717163086,14000
2025-09-22 20:00:00-04:00,24.639999389648438,24.639999389648438,21.040000915527344,21.100000381469727,19300
2025-09-23 20:00:00-04:00,21.790000915527344,22.149999618530273,20.540000915527344,20.540000915527344,15400
2025-09-24 20:00:00-04:00,19.194000244140625,19.690000534057617,18.59000015258789,18.663999557495117,22300
2025-09-25 20:00:00-04:00,18.950000762939453,18.950000762939453,17.459999084472656,17.725000381469727,41300
2025-09-28 20:00:00-04:00,17.636999130249023,18.34000015258789,16.993000030517578,18.030000686645508,38000
2025-09-29 20:00:00-04:00,17.649999618530273,17.649999618530273,15.1899995803833,16.285999298095703,100500
2025-09-30 20:00:00-04:00,17.760000228881836,17.760000228881836,16.0,16.97100067138672,45900
2025-10-01 20:00:00-04:00,17.540000915527344,18.8799991607666,16.56399917602539,18.549999237060547,78500
2025-10-02 20:00:00-04:00,18.920000076293945,18.920000076293945,17.059999465942383,17.43000030517578,98000
2025-10-05 20:00:00-04:00,17.510000228881836,18.170000076293945,17.0,17.889999389648438,53400
2025-10-06 20:00:00-04:00,18.100000381469727,18.299999237060547,16.9689998626709,18.08799934387207,62000
2025-10-07 20:00:00-04:00,18.309999465942383,18.6299991607666,17.1299991607666,17.540000915527344,84200
2025-10-08 20:00:00-04:00,17.530000686645508,19.239999771118164,17.530000686645508,18.549999237060547,122800
2025-10-09 20:00:00-04:00,18.760000228881836,18.790000915527344,15.479999542236328,15.479999542236328,133400
2025-10-12 20:00:00-04:00,16.299999237060547,16.5,15.350000381469727,16.280000686645508,29900
2025-10-13 20:00:00-04:00,15.720000267028809,16.768999099731445,14.850000381469727,16.059999465942383,24700
2025-10-14 20:00:00-04:00,16.850000381469727,17.0,15.831000328063965,16.209999084472656,18400
2025-10-15 20:00:00-04:00,16.469999313354492,16.469999313354492,14.170000076293945,14.489999771118164,47000
2025-10-16 20:00:00-04:00,14.359999656677246,14.569999694824219,13.90999984741211,13.90999984741211,25300
2025-10-19 20:00:00-04:00,14.460000038146973,15.729999542236328,14.359999656677246,15.520000457763672,64700
2025-10-20 20:00:00-04:00,15.75,16.950000762939453,15.75,16.676000595092773,40700
2025-10-21 20:00:00-04:00,16.360000610351562,16.360000610351562,14.670000076293945,15.6899995803833,39300
2025-10-22 20:00:00-04:00,15.795000076293945,17.638999938964844,15.479999542236328,17.06999969482422,78300
2025-10-23 20:00:00-04:00,18.3799991607666,18.5,17.020000457763672,17.139999389648438,57300
2025-10-26 20:00:00-04:00,17.549999237060547,17.750999450683594,17.1200008392334,17.34000015258789,20600
2025-10-27 20:00:00-04:00,17.34000015258789,17.687000274658203,16.43000030517578,17.149999618530273,27500
2025-10-28 20:00:00-04:00,17.079999923706055,17.190000534057617,15.600000381469727,15.600000381469727,24900
2025-10-29 20:00:00-04:00,15.170000076293945,15.199999809265137,13.899999618530273,13.979999542236328,17300
2025-10-30 20:00:00-04:00,14.359999656677246,15.329999923706055,14.300000190734863,15.24899959564209,14600
2025-11-02 19:00:00-05:00,15.369999885559082,15.78499984741211,15.029999732971191,15.369999885559082,16700
2025-11-03 19:00:00-05:00,14.369999885559082,15.600000381469727,14.369999885559082,14.970000267028809,14400
2025-11-04 19:00:00-05:00,14.729999542236328,15.569999694824219,14.0,15.04800033569336,26700
2025-11-05 19:00:00-05:00,14.961999893188477,15.005000114440918,12.649999618530273,12.680000305175781,156400
2025-11-06 19:00:00-05:00,14.319999694824219,15.6899995803833,13.539999961853027,15.59000015258789,76800
2025-11-09 19:00:00-05:00,16.43000030517578,17.344999313354492,16.299999237060547,16.59000015258789,82200
2025-11-10 19:00:00-05:00,16.729999542236328,17.200000762939453,15.699999809265137,16.290000915527344,10000
2025-11-11 19:00:00-05:00,16.700000762939453,17.950000762939453,16.700000762939453,17.809999465942383,38900
2025-11-12 19:00:00-05:00,17.190000534057617,17.399999618530273,13.899999618530273,15.180000305175781,66200
2025-11-13 19:00:00-05:00,13.84000015258789,15.380000114440918,13.84000015258789,14.039999961853027,15200
2025-11-16 19:00:00-05:00,13.75,13.920000076293945,12.5,13.319999694824219,75800
2025-11-17 19:00:00-05:00,12.329999923706055,12.800000190734863,12.104999542236328,12.300000190734863,29100
2025-11-18 19:00:00-05:00,12.34000015258789,12.34000015258789,11.289999961853027,11.869999885559082,18100
2025-11-19 19:00:00-05:00,12.777000427246094,13.1899995803833,11.0,11.04800033569336,39000
2025-11-20 19:00:00-05:00,11.319999694824219,11.711000442504883,10.529999732971191,11.449999809265137,7300
2025-11-23 19:00:00-05:00,11.967000007629395,12.670000076293945,11.967000007629395,12.517000198364258,11900
2025-11-24 19:00:00-05:00,12.229999542236328,13.277000427246094,12.229999542236328,13.270000457763672,13800
2025-11-25 19:00:00-05:00,13.279999732971191,13.680000305175781,13.210000038146973,13.210000038146973,8000
2025-11-27 19:00:00-05:00,13.350000381469727,14.02299976348877,13.350000381469727,14.02299976348877,5300
2025-11-30 19:00:00-05:00,13.779999732971191,14.470000267028809,13.069999694824219,13.069999694824219,16700
2025-12-01 19:00:00-05:00,13.425000190734863,14.25,12.404000282287598,12.404000282287598,21100
2025-12-02 19:00:00-05:00,12.75100040435791,13.819999694824219,12.654999732971191,13.479000091552734,18500
2025-12-03 19:00:00-05:00,13.260000228881836,13.260000228881836,12.319999694824219,13.055000305175781,24700
2025-12-04 19:00:00-05:00,13.170000076293945,13.170000076293945,12.562000274658203,12.90999984741211,27100
2025-12-07 19:00:00-05:00,12.789999961853027,12.918000221252441,12.461999893188477,12.90999984741211,9500
2025-12-08 19:00:00-05:00,12.8100004196167,13.489999771118164,12.8100004196167,12.979999542236328,18800
2025-12-09 19:00:00-05:00,13.020000457763672,13.907999992370605,12.800000190734863,13.800000190734863,48000
2025-12-10 19:00:00-05:00,13.4399995803833,13.619000434875488,11.800000190734863,13.069999694824219,53900
2025-12-11 19:00:00-05:00,12.741999626159668,12.850000381469727,12.279999732971191,12.47700023651123,10100
2025-12-14 19:00:00-05:00,12.119999885559082,12.234999656677246,11.800000190734863,11.843999862670898,12600
2025-12-15 19:00:00-05:00,12.630999565124512,14.75,12.545000076293945,14.529999732971191,36400
2025-12-16 19:00:00-05:00,14.779999732971191,15.479999542236328,14.020000457763672,14.119999885559082,31100
2025-12-17 19:00:00-05:00,15.119999885559082,16.3700008392334,15.039999961853027,15.670000076293945,43300
2025-12-18 19:00:00-05:00,16.09000015258789,16.56999969482422,15.59000015258789,15.649999618530273,21700
2025-12-21 19:00:00-05:00,15.84000015258789,16.68000030517578,15.84000015258789,16.65999984741211,30100
2025-12-22 19:00:00-05:00,16.15999984741211,16.3799991607666,14.720000267028809,15.3100004196167,49900
