Price,Open,High,Low,Close,Volume
Ticker,GMNY,GMNY,GMNY,GMNY,GMNY
Date,,,,,
2024-09-12 20:00:00-04:00,48.62194452172773,48.63628387451172,48.62194452172773,48.63628387451172,2900
2024-09-15 20:00:00-04:00,48.669742584228516,48.746223993290954,48.669742584228516,48.669742584228516,4600
2024-09-16 20:00:00-04:00,48.63628387451172,48.63628387451172,48.63628387451172,48.63628387451172,0
2024-09-17 20:00:00-04:00,48.612385150929306,48.64106750488281,48.612385150929306,48.64106750488281,400
2024-09-18 20:00:00-04:00,48.59326318772968,48.650620595763186,48.59326318772968,48.631500244140625,1700
2024-09-19 20:00:00-04:00,48.61238252198214,48.63628387451172,48.61238252198214,48.63628387451172,400
2024-09-22 20:00:00-04:00,48.57891845703125,48.57891845703125,48.57891845703125,48.57891845703125,100
2024-09-23 20:00:00-04:00,48.59804916381836,48.59804916381836,48.59804916381836,48.59804916381836,100
2024-09-24 20:00:00-04:00,48.57414245605469,48.57414245605469,48.57414245605469,48.57414245605469,400
2024-09-25 20:00:00-04:00,48.602821350097656,48.602821350097656,48.602821350097656,48.602821350097656,100
2024-09-26 20:00:00-04:00,48.67929458618164,48.67929458618164,48.67929458618164,48.67929458618164,100
2024-09-29 20:00:00-04:00,48.669742584228516,48.669742584228516,48.669742584228516,48.669742584228516,400
2024-09-30 20:00:00-04:00,48.73494375125708,48.7589111328125,48.73494375125708,48.7589111328125,400
2024-10-01 20:00:00-04:00,48.72534994679564,48.77328836351106,48.72534994679564,48.74932098388672,600
2024-10-02 20:00:00-04:00,48.744529205149064,48.744529205149064,48.720558166503906,48.720558166503906,200
2024-10-03 20:00:00-04:00,48.63905981977164,48.63905981977164,48.5815315246582,48.5815315246582,3400
2024-10-06 20:00:00-04:00,48.52401657207291,48.52401657207291,48.48566436767578,48.48566436767578,2400
2024-10-07 20:00:00-04:00,48.45496980049146,48.45496980049146,48.45209503173828,48.45209503173828,400
2024-10-08 20:00:00-04:00,48.37060890149628,48.37060890149628,48.35143280029297,48.35143280029297,400
2024-10-09 20:00:00-04:00,48.389774186642775,48.389774186642775,48.384979248046875,48.384979248046875,200
2024-10-10 20:00:00-04:00,48.37059020996094,48.37059020996094,48.37059020996094,48.37059020996094,100
2024-10-13 20:00:00-04:00,48.31308364868164,48.31308364868164,48.31308364868164,48.31308364868164,100
2024-10-14 20:00:00-04:00,48.40415573120117,48.40415573120117,48.40415573120117,48.40415573120117,100
2024-10-15 20:00:00-04:00,48.47894122242869,48.47894122242869,48.47127151489258,48.47127151489258,1500
2024-10-16 20:00:00-04:00,48.37059020996094,48.37059020996094,48.37059020996094,48.37059020996094,0
2024-10-17 20:00:00-04:00,48.47127151489258,48.47127151489258,48.47127151489258,48.47127151489258,100
2024-10-20 20:00:00-04:00,48.35143280029297,48.35143280029297,48.35143280029297,48.35143280029297,600
2024-10-21 20:00:00-04:00,48.341833636667914,48.341833636667914,48.265132904052734,48.265132904052734,2900
