Price,Open,High,Low,Close,Volume
Ticker,EMCR,EMCR,EMCR,EMCR,EMCR
Date,,,,,
2021-01-25 19:00:00-05:00,28.148501467505266,28.148501467505266,28.088720321655273,28.088720321655273,300
2021-01-26 19:00:00-05:00,27.60619902889241,27.627547575647537,27.39696502685547,27.39696502685547,800
2021-01-27 19:00:00-05:00,27.65060997009277,27.65060997009277,27.65060997009277,27.650609970092773,100
2021-01-28 19:00:00-05:00,27.32864312508022,27.32864312508022,27.055356954455668,27.057064056396484,1000
2021-01-31 19:00:00-05:00,27.379882629352085,27.547269821166992,27.379882629352085,27.547269821166992,800
2021-02-01 19:00:00-05:00,27.83252046828662,27.8444766998291,27.83252046828662,27.8444766998291,300
2021-02-02 19:00:00-05:00,27.94012451171875,27.94012451171875,27.94012451171875,27.94012451171875,100
2021-02-03 19:00:00-05:00,27.934997554085395,27.960620373201902,27.934997554085395,27.957202911376953,600
2021-02-04 19:00:00-05:00,28.075057983398438,28.075057983398438,28.075057983398438,28.075057983398438,100
2021-02-07 19:00:00-05:00,28.219387024444526,28.24329948425293,28.219387024444526,28.24329948425293,400
2021-02-08 19:00:00-05:00,28.446556091308594,28.446556091308594,28.446556091308594,28.446556091308594,100
2021-02-09 19:00:00-05:00,28.410686492919922,28.410686492919922,28.410686492919922,28.410686492919922,100
2021-02-10 19:00:00-05:00,28.687387466430664,28.687387466430664,28.687387466430664,28.687387466430664,400
2021-02-11 19:00:00-05:00,28.695076339524274,28.87356624187141,28.695076339524274,28.829158782958984,1400
2021-02-15 19:00:00-05:00,29.002523593115704,29.002523593115704,28.903459548950195,28.903459548950195,500
2021-02-16 19:00:00-05:00,28.73265266418457,28.73265266418457,28.73265266418457,28.73265266418457,200
2021-02-17 19:00:00-05:00,28.549893426243216,28.549893426243216,28.473031483638565,28.50292205810547,700
2021-02-18 19:00:00-05:00,28.626758636773577,28.626758636773577,28.590036392211914,28.590036392211914,100
2021-02-21 19:00:00-05:00,28.353465660580706,28.353465660580706,28.230485916137695,28.230485916137695,400
2021-02-22 19:00:00-05:00,28.31076673975709,28.31076673975709,28.22536277770996,28.22536277770996,700
2021-02-23 19:00:00-05:00,28.06310056131379,28.267210006713867,28.06310056131379,28.267210006713867,400
2021-02-24 19:00:00-05:00,28.028937660290683,28.028937660290683,27.687328338623047,27.687328338623047,1000
2021-02-25 19:00:00-05:00,27.351703643798828,27.351703643798828,27.351703643798828,27.351703643798828,600
2021-02-28 19:00:00-05:00,27.789813936327537,27.859844207763672,27.789813936327537,27.859844207763672,400
2021-03-01 19:00:00-05:00,27.831664165584986,27.831664165584986,27.760780334472656,27.760780334472656,300
2021-03-02 19:00:00-05:00,27.644630432128906,27.644630432128906,27.644630432128906,27.644630432128906,200
2021-03-03 19:00:00-05:00,27.185169219970703,27.185169219970703,27.185169219970703,27.185169219970703,100
2021-03-04 19:00:00-05:00,27.422585386751297,27.533608909734653,27.422585386751297,27.51738166809082,2900
2021-03-07 19:00:00-05:00,27.277403457882606,27.277403457882606,27.166379928588867,27.166379928588867,900
2021-03-08 19:00:00-05:00,27.70441217535054,27.70441217535054,27.587413787841797,27.587413787841797,500
