Price,Open,High,Low,Close,Volume
Ticker,HMYY,HMYY,HMYY,HMYY,HMYY
Date,,,,,
2025-12-01 19:00:00-05:00,20.16417130116504,20.180348302830165,19.741151809692383,19.741151809692383,2800
2025-12-02 19:00:00-05:00,19.73548968945871,19.943359375,19.73548968945871,19.943359375,1300
2025-12-03 19:00:00-05:00,20.463437409328918,20.859766222773438,20.3833638764914,20.792633056640625,11100
2025-12-04 19:00:00-05:00,20.743660176771836,20.908840270594016,20.743660176771836,20.878128051757812,2300
2025-12-07 19:00:00-05:00,20.991844548077015,21.074847804217907,20.86733649749442,21.03334617614746,5900
2025-12-08 19:00:00-05:00,21.157852137221013,21.166152779273588,21.025045030751006,21.094768524169922,4000
2025-12-09 19:00:00-05:00,20.69302571521445,20.701326356645527,20.502115711856135,20.51290512084961,2800
2025-12-10 19:00:00-05:00,20.225713377167104,20.485517316152293,20.08709597042138,20.438203811645508,15400
2025-12-11 19:00:00-05:00,20.801525517238222,20.801525517238222,20.059528574456344,20.07317352294922,3000
2025-12-14 19:00:00-05:00,20.426262275077967,20.426262275077967,19.364437103271484,19.364437103271484,5000
2025-12-15 19:00:00-05:00,19.019024380016315,19.236507415771484,18.97211783719465,19.236507415771484,6100
2025-12-16 19:00:00-05:00,19.240769985968672,19.240769985968672,18.59600067138672,18.59600067138672,2200
2025-12-17 19:00:00-05:00,18.815190122891508,18.83310033798788,18.43054507290082,18.509008407592773,7200
2025-12-18 19:00:00-05:00,18.713039353300083,18.868907928466797,18.60795838283606,18.868907928466797,2400
2025-12-21 19:00:00-05:00,19.168385298162864,19.422329996227898,18.45734214782715,18.45734214782715,6900
2025-12-22 19:00:00-05:00,18.126342375113975,18.314611275252723,18.021261398443677,18.253313064575195,2700
2025-12-23 19:00:00-05:00,18.143854998732895,18.389042837844812,18.143854998732895,18.25419044494629,9200
2025-12-25 19:00:00-05:00,18.154429755834478,18.154429755834478,17.758986266409764,18.073543548583984,3900
2025-12-28 19:00:00-05:00,18.783543683980263,18.783543683980263,17.79493576078143,18.01063346862793,3700
2025-12-29 19:00:00-05:00,17.69517583076545,17.713150925063534,17.251201629638672,17.251201629638672,2400
2025-12-30 19:00:00-05:00,17.129872374612166,17.129872374612166,16.81531508008784,16.891708374023438,15900
2026-01-01 19:00:00-05:00,16.9886553411387,17.261027880577252,16.665501212153387,17.18254852294922,22400
2026-01-04 19:00:00-05:00,17.339509182795666,17.94426727294922,17.228712826152808,17.94426727294922,12100
2026-01-05 19:00:00-05:00,17.888867468967234,18.02459144592285,17.824237003750273,18.02459144592285,2500
2026-01-06 19:00:00-05:00,18.068911272832928,18.212022856782852,17.995047627159984,18.09199333190918,14100
2026-01-07 19:00:00-05:00,17.73652469314902,17.73652469314902,17.405984733520015,17.409679412841797,9300
2026-01-08 19:00:00-05:00,17.31485272597985,17.31485272597985,16.689014828177722,16.697547912597656,15200
2026-01-11 19:00:00-05:00,16.504109675546285,16.66056825755756,16.451956212001402,16.58470916748047,7300
2026-01-12 19:00:00-05:00,16.66530922400361,16.66530922400361,16.35713067621974,16.42824935913086,12800
2026-01-13 19:00:00-05:00,16.575224746254122,16.575224746254122,16.224377171170072,16.329631805419922,13800
2026-01-14 19:00:00-05:00,16.594192830167884,16.594192830167884,16.034731327203772,16.049903869628906,19700
2026-01-15 19:00:00-05:00,16.027492293167533,16.193126018776688,15.934931122222714,16.102514266967773,7500
2026-01-19 19:00:00-05:00,15.764427743553178,16.03723494016965,15.491618688577056,15.526694297790527,10100
2026-01-20 19:00:00-05:00,15.530590876186332,15.530590876186332,14.585505375404404,14.67319393157959,19100
2026-01-21 19:00:00-05:00,14.712166791843016,15.072663473418478,14.712166791843016,14.984000205993652,9000
2026-01-22 19:00:00-05:00,14.9399995803833,15.085000038146973,14.71500015258789,14.737000465393066,8000
