Price,Open,High,Low,Close,Volume
Ticker,DESK,DESK,DESK,DESK,DESK
Date,,,,,
2023-09-20 20:00:00-04:00,31.21521240312709,31.21521240312709,29.713821411132812,29.713821411132812,900
2023-09-21 20:00:00-04:00,29.550999360538086,29.56359333943046,29.44934844970703,29.44934844970703,300
2023-09-24 20:00:00-04:00,29.234350204467773,29.234350204467773,29.234350204467773,29.234350204467773,100
2023-09-25 20:00:00-04:00,28.82234542582032,28.82234542582032,28.530882333641326,28.5821590423584,1400
2023-09-26 20:00:00-04:00,28.612747192382812,28.612747192382812,28.612747192382812,28.612747192382812,100
2023-09-27 20:00:00-04:00,29.245141700946654,29.245141700946654,29.17047691345215,29.17047691345215,100
2023-09-28 20:00:00-04:00,29.249645233154297,29.249645233154297,29.249645233154297,29.249645233154297,100
2023-10-01 20:00:00-04:00,28.525484085083008,28.525484085083008,28.525484085083008,28.525484085083008,100
2023-10-02 20:00:00-04:00,27.6097170962375,27.6097170962375,27.443296432495117,27.443296432495117,100
2023-10-03 20:00:00-04:00,27.886783599853516,27.886783599853516,27.886783599853516,27.886783599853516,100
2023-10-04 20:00:00-04:00,27.88319206237793,27.88319206237793,27.88319206237793,27.88319206237793,100
2023-10-05 20:00:00-04:00,27.603418350219727,27.603418350219727,27.603418350219727,27.603418350219727,100
2023-10-08 20:00:00-04:00,28.03791618347168,28.03791618347168,28.03791618347168,28.03791618347168,100
2023-10-09 20:00:00-04:00,28.138669396166723,28.19624137878418,28.138669396166723,28.19624137878418,200
2023-10-10 20:00:00-04:00,28.89341163635254,28.89341163635254,28.89341163635254,28.89341163635254,100
2023-10-11 20:00:00-04:00,28.335676193237305,28.335676193237305,28.335676193237305,28.335676193237305,200
2023-10-12 20:00:00-04:00,28.01093101501465,28.01093101501465,28.01093101501465,28.01093101501465,300
2023-10-15 20:00:00-04:00,28.86732505392364,28.86732505392364,28.714397430419922,28.714397430419922,600
2023-10-16 20:00:00-04:00,29.07422637939453,29.07422637939453,29.07422637939453,29.07422637939453,100
2023-10-17 20:00:00-04:00,28.212432861328125,28.212432861328125,28.212432861328125,28.212432861328125,100
2023-10-18 20:00:00-04:00,27.230100631713867,27.230100631713867,27.230100631713867,27.230100631713867,100
2023-10-19 20:00:00-04:00,27.185117853829333,27.230097570390384,27.096060931899718,27.099658966064453,1400
2023-10-22 20:00:00-04:00,26.622882843017578,26.622882843017578,26.622882843017578,26.622882843017578,100
2023-10-23 20:00:00-04:00,27.024097442626953,27.024097442626953,27.024097442626953,27.024097442626953,100
2023-10-24 20:00:00-04:00,26.16410255432129,26.16410255432129,26.16410255432129,26.16410255432129,100
2023-10-25 20:00:00-04:00,26.40249270218241,26.663368225097656,26.40249270218241,26.663368225097656,200
