Price,Open,High,Low,Close,Volume
Ticker,FTXL,FTXL,FTXL,FTXL,FTXL
Date,,,,,
2021-01-25 19:00:00-05:00,65.76498866551802,65.76498866551802,63.65750989382317,64.733154296875,17100
2021-01-26 19:00:00-05:00,62.72790297416743,62.72790297416743,59.919552148199,60.05583190917969,39600
2021-01-27 19:00:00-05:00,60.635023564786856,61.31642607132659,60.13954452514887,60.70121765136719,7400
2021-01-28 19:00:00-05:00,60.67396699121955,60.97086008366466,59.175854985215324,59.55451965332031,14200
2021-01-31 19:00:00-05:00,60.36245893570421,61.95888900756836,60.21547360706032,61.95888900756836,13500
2021-02-01 19:00:00-05:00,63.16594812895496,63.16594812895496,61.77394125654416,62.630558013916016,7800
2021-02-02 19:00:00-05:00,63.00045903989583,63.00045903989583,60.64475395690256,60.80050277709961,13000
2021-02-03 19:00:00-05:00,60.8686442048333,61.508189879611606,60.67006566085918,61.31642532348633,8300
2021-02-04 19:00:00-05:00,61.81288558792584,61.81288558792584,60.8491869976436,61.14608383178711,13300
2021-02-07 19:00:00-05:00,61.74473451344076,63.21850912852809,61.74473451344076,62.83498001098633,29900
2021-02-08 19:00:00-05:00,62.815513610839844,63.15718593905968,62.62083034318009,62.815513610839844,11700
2021-02-09 19:00:00-05:00,63.03939429331329,63.48717166675491,62.5234770462325,62.761962890625,13200
2021-02-10 19:00:00-05:00,63.41903847341248,65.34642791748047,63.41903847341248,65.34642791748047,12800
2021-02-11 19:00:00-05:00,65.21988231522536,67.38090049961215,64.51998364619384,66.41720581054688,25500
2021-02-15 19:00:00-05:00,68.05254967041701,68.06227863104147,67.0956655462209,67.89679718017578,21800
2021-02-16 19:00:00-05:00,66.3101310911496,67.26408943732923,64.08097291756027,65.39510345458984,89100
2021-02-17 19:00:00-05:00,64.11017727419383,64.96095664915805,63.85708309121588,64.738037109375,13400
2021-02-18 19:00:00-05:00,66.53400779177421,66.93506386171633,65.99569907880776,66.5632095336914,15600
2021-02-21 19:00:00-05:00,65.9888896033618,66.14463470436795,63.9359224574827,64.06149291992188,10100
2021-02-22 19:00:00-05:00,62.44561683875202,64.12673007064751,61.32616940397613,63.80842208862305,13600
2021-02-23 19:00:00-05:00,63.62346199124119,66.03756713867188,62.79701987689211,66.03756713867188,14700
2021-02-24 19:00:00-05:00,65.92074787852732,65.92074787852732,61.939414978027344,61.939414978027344,15600
2021-02-25 19:00:00-05:00,61.725259837000955,63.900875012503214,61.60747625993328,63.73539352416992,14800
2021-02-28 19:00:00-05:00,64.82077724221341,66.05703897174,64.29513095241495,65.85164642333984,63800
2021-03-01 19:00:00-05:00,65.89154739190407,65.89154739190407,63.67796325683594,63.67796325683594,14500
2021-03-02 19:00:00-05:00,63.61372222107799,63.71106384776204,61.60845648996438,61.85181427001953,14000
2021-03-03 19:00:00-05:00,61.433244443136005,61.433244443136005,57.315630857977304,57.98729705810547,44200
2021-03-04 19:00:00-05:00,59.55452143806528,59.73558044433594,56.44927722992383,59.73558044433594,20900
2021-03-07 19:00:00-05:00,59.739467621710844,59.739467621710844,56.14848097239889,56.49794387817383,57000
2021-03-08 19:00:00-05:00,57.6465875039181,60.18334781941708,57.6465875039181,59.72486114501953,11700
2021-03-09 19:00:00-05:00,61.08280750249993,61.08280750249993,58.62976044484591,58.63170623779297,72000
2021-03-10 19:00:00-05:00,60.25538051197371,61.569510879397725,60.25538051197371,61.18500518798828,28800
2021-03-11 19:00:00-05:00,60.24273737830256,60.82582171352317,59.80274680491279,60.81998062133789,8700
2021-03-14 20:00:00-04:00,61.131471104828634,61.84207534790039,60.57661568608295,61.84207534790039,8500
2021-03-15 20:00:00-04:00,62.81551380414754,63.6429288342837,62.367736345799635,62.62083053588867,20300
2021-03-16 20:00:00-04:00,61.27747493475486,63.323627812965015,61.27747493475486,63.23698806762695,7300
2021-03-17 20:00:00-04:00,62.57214730008341,62.57214730008341,60.3770629350912,60.43838882446289,8800
2021-03-18 20:00:00-04:00,60.401396635592555,61.74473254047013,60.18724432709382,61.379695892333984,6400
2021-03-21 20:00:00-04:00,62.20224516325394,63.11726529396959,62.051360826441226,62.469940185546875,8600
2021-03-22 20:00:00-04:00,61.9783523258312,61.9783523258312,59.78813249320151,59.86600875854492,4900
2021-03-23 20:00:00-04:00,61.22882250427565,61.22882250427565,59.19435119628906,59.19435119628906,5600
2021-03-24 20:00:00-04:00,58.237348463152934,59.22646713256836,57.439043411150585,59.22646713256836,10600
2021-03-25 20:00:00-04:00,60.2817878194824,62.22985076904297,60.2817878194824,62.22985076904297,6800
2021-03-28 20:00:00-04:00,61.69342322889093,61.81998486768884,60.20390352206077,60.95742416381836,4800
2021-03-29 20:00:00-04:00,60.78803334868622,61.18718589425951,60.7344881779824,60.96619415283203,3500
2021-03-30 20:00:00-04:00,62.092588468192034,63.621051102430144,62.092588468192034,62.92983627319336,9800
2021-03-31 20:00:00-04:00,64.22463934517637,65.47077332185438,64.22463934517637,65.3442153930664,34300
2021-04-04 20:00:00-04:00,67.49574717170212,67.49574717170212,66.20093302261958,67.41786193847656,35600
2021-04-05 20:00:00-04:00,67.3010358763569,67.55124015216543,66.11526547881931,66.42971801757812,11600
2021-04-06 20:00:00-04:00,67.36917698586997,67.36917698586997,65.71026471673511,66.27394104003906,11200
2021-04-07 20:00:00-04:00,67.11605360794675,67.11605360794675,66.1113521101125,66.7568130493164,7600
2021-04-08 20:00:00-04:00,66.71690641253008,66.71690641253008,66.17172466185959,66.37422180175781,10800
2021-04-11 20:00:00-04:00,65.86993867756607,65.86993867756607,65.42210225436662,65.82125854492188,9200
2021-04-12 20:00:00-04:00,66.38590734368005,66.38590734368005,64.58971910931506,65.18844604492188,11200
2021-04-13 20:00:00-04:00,64.9353149286156,65.87965282410869,64.48067498380567,64.85743713378906,10200
2021-04-14 20:00:00-04:00,65.68497921124796,65.68497921124796,64.8623337894137,65.3052978515625,12600
2021-04-15 20:00:00-04:00,65.06189248308803,65.71221861409457,65.06189248308803,65.11056518554688,5500
2021-04-18 20:00:00-04:00,65.89912885377892,65.89912885377892,62.86167198266816,63.20728302001953,11900
2021-04-19 20:00:00-04:00,63.53343619244174,63.53343619244174,61.858940571397376,62.21915054321289,19100
2021-04-20 20:00:00-04:00,62.57937431394862,64.21492767333984,62.23279381213784,64.21492767333984,8600
2021-04-21 20:00:00-04:00,64.75036063223519,64.75036063223519,62.50147077837219,62.73512649536133,7900
2021-04-22 20:00:00-04:00,62.95903417907285,64.52643925600894,62.95903417907285,64.31713104248047,62500
