Price,Open,High,Low,Close,Volume
Ticker,AVGG,AVGG,AVGG,AVGG,AVGG
Date,,,,,
2025-05-15 20:00:00-04:00,14.176271884681551,14.271171824297625,14.068653867779544,14.16159725189209,4200
2025-05-18 20:00:00-04:00,13.912118170307897,14.430642697513655,13.912118170307897,14.366071701049805,7900
2025-05-19 20:00:00-04:00,13.824066465063865,14.495213508605957,13.824066465063865,14.495213508605957,3900
2025-05-20 20:00:00-04:00,14.53826113903132,15.08613681375897,14.315197944641113,14.315197944641113,4600
2025-05-21 20:00:00-04:00,14.595983759046526,14.595983759046526,14.371941819866692,14.387596130371094,2700
2025-05-22 20:00:00-04:00,13.892551376734751,14.293674195124487,13.892551376734751,14.133225440979004,1900
2025-05-26 20:00:00-04:00,14.675229874849455,15.017652278473005,14.675229874849455,14.939384460449219,11500
2025-05-27 20:00:00-04:00,15.163425600345343,15.555743438363187,15.163425600345343,15.436385154724121,24600
2025-05-28 20:00:00-04:00,16.279721125367995,16.279721125367995,15.242672066981848,15.756304740905762,22600
2025-05-29 20:00:00-04:00,15.687821006342087,15.868814990476197,14.968735059139135,15.847291946411133,14300
2025-06-01 20:00:00-04:00,16.07524619088263,16.798246146006512,16.05470095910783,16.594749450683594,43400
2025-06-02 20:00:00-04:00,16.8373804356325,17.815729147505685,16.808031168549636,17.707134246826172,58000
2025-06-03 20:00:00-04:00,17.85486243182916,18.823427348040514,17.85486243182916,18.27261734008789,29800
2025-06-04 20:00:00-04:00,18.43208876827192,18.823427856186534,18.001614838539865,18.08966636657715,249700
2025-06-05 20:00:00-04:00,16.768894826483216,17.326553243869597,16.191668988754742,16.338422775268555,93900
2025-06-08 20:00:00-04:00,15.83946537405782,16.426474944979024,15.565527076680729,15.917733192443848,52100
2025-06-09 20:00:00-04:00,15.947082389330788,16.17699492124666,15.555743299087156,15.898165702819824,35900
2025-06-10 20:00:00-04:00,16.201452771879715,17.26393981577541,15.829681113965375,17.003698348999023,45100
2025-06-11 20:00:00-04:00,16.651494555748137,17.6102757897839,16.651494555748137,17.463523864746094,21800
2025-06-12 20:00:00-04:00,16.61236029633915,17.091750930166377,16.387340545654297,16.387340545654297,24700
2025-06-15 20:00:00-04:00,16.984133001249976,17.26785313673205,16.631926893428975,17.062400817871094,123800
2025-06-16 20:00:00-04:00,16.700412061594854,17.062401902766744,16.416691908072718,16.465608596801758,24400
