Price,Open,High,Low,Close,Volume
Ticker,JAAA,JAAA,JAAA,JAAA,JAAA
Date,,,,,
2021-01-25 19:00:00-05:00,40.807823843664146,40.807823843664146,40.745540618896484,40.745540618896484,18700
2021-01-26 19:00:00-05:00,40.78355367560124,40.78355367560124,40.67031145367281,40.678401947021484,14100
2021-01-27 19:00:00-05:00,40.726942867939904,40.80783239379484,40.69459014321783,40.73260498046875,89200
2021-01-28 19:00:00-05:00,40.74068392325025,40.76980291005296,40.74068392325025,40.76333236694336,2300
2021-01-31 19:00:00-05:00,40.7941043936331,40.86698004949403,40.77629089355469,40.77629089355469,18600
2021-02-01 19:00:00-05:00,40.810306549072266,40.85079234530013,40.810306549072266,40.810306549072266,571600
2021-02-02 19:00:00-05:00,40.82649839646881,40.82649839646881,40.786012600240944,40.810306549072266,5500
2021-02-03 19:00:00-05:00,40.810306549072266,40.85079234530013,40.786012600240944,40.810306549072266,9700
2021-02-04 19:00:00-05:00,40.89127715876395,40.89127715876395,40.851600646972656,40.851600646972656,5900
2021-02-07 19:00:00-05:00,40.83864691531859,40.875083205263195,40.810306549072266,40.810306549072266,3400
2021-02-08 19:00:00-05:00,40.858878520345435,40.858878520345435,40.834587666178,40.84673309326172,9200
2021-02-09 19:00:00-05:00,40.89126781534717,40.89126781534717,40.83458709716797,40.83458709716797,11300
2021-02-10 19:00:00-05:00,40.83378812555233,40.8426933327336,40.810306549072266,40.810306549072266,9300
2021-02-11 19:00:00-05:00,40.88317530514242,40.88317530514242,40.818395571036454,40.87507629394531,7800
2021-02-15 19:00:00-05:00,40.89936065269144,40.90745966260197,40.84511087730671,40.87992858886719,13400
2021-02-16 19:00:00-05:00,40.85645577950993,42.53502073191973,40.85645577950993,40.891273498535156,96700
2021-02-17 19:00:00-05:00,40.90747492846027,40.9155708525248,40.871035547998886,40.899375915527344,49900
2021-02-18 19:00:00-05:00,40.86778543295212,40.91555785638238,40.86778543295212,40.88317108154297,17200
2021-02-21 19:00:00-05:00,40.89693889226144,41.05321706481058,40.89127082002703,40.90908432006836,57000
2021-02-22 19:00:00-05:00,40.87508618798732,41.04108198016328,40.87508618798732,40.90423583984375,8100
2021-02-23 19:00:00-05:00,40.89127195502256,42.78603596718624,40.89127195502256,40.9204216003418,33200
2021-02-24 19:00:00-05:00,40.931765944492994,40.931765944492994,40.90747508333904,40.919620513916016,3100
2021-02-25 19:00:00-05:00,41.09369690516065,41.46617105203692,40.91555575279928,40.932559967041016,32700
2021-02-28 19:00:00-05:00,40.94959470201876,40.95364837799937,40.90339330880574,40.917171478271484,8100
2021-03-01 19:00:00-05:00,40.93013495440824,40.957694382307025,40.93013495440824,40.953643798828125,18800
2021-03-02 19:00:00-05:00,40.90094757080078,40.90905492032478,40.86852435680054,40.90094757080078,11000
2021-03-03 19:00:00-05:00,40.94958078079794,40.94958078079794,40.892841704553625,40.92121124267578,3500
2021-03-04 19:00:00-05:00,40.895284480833546,40.917170001470616,40.86043090798514,40.896907806396484,7900
2021-03-07 19:00:00-05:00,40.90095986639785,40.93338309014512,40.90095986639785,40.917171478271484,39700
2021-03-08 19:00:00-05:00,40.90987733514543,40.948784585232396,40.90987733514543,40.917171478271484,228800
2021-03-09 19:00:00-05:00,40.91715671080196,40.94957992284733,40.868521892733916,40.904998779296875,4400
2021-03-10 19:00:00-05:00,40.879881091486865,40.94148397470842,40.879881091486865,40.909873962402344,8100
2021-03-11 19:00:00-05:00,40.9252883063012,40.965815799344846,40.90096933683539,40.90907669067383,23400
2021-03-14 20:00:00-04:00,40.878251678254784,40.92526626586914,40.878251678254784,40.92526626586914,9700
2021-03-15 20:00:00-04:00,40.965815799344846,40.965815799344846,40.89043163207513,40.90907669067383,57800
2021-03-16 20:00:00-04:00,40.924451708719594,40.925264917278305,40.91310389347073,40.92121124267578,2200
2021-03-17 20:00:00-04:00,40.956881569532236,40.956881569532236,40.92527156023535,40.945533752441406,40400
2021-03-18 20:00:00-04:00,40.92527345426765,40.949589322859566,40.909061844523585,40.93256759643555,20500
2021-03-21 20:00:00-04:00,40.93337757865997,41.127913802901425,40.92527331983875,40.97309494018555,99600
2021-03-22 20:00:00-04:00,40.90906031150789,40.97390365600586,40.90906031150789,40.97390365600586,4600
2021-03-23 20:00:00-04:00,40.961743749215444,41.06306398240258,40.91797271585981,40.965797424316406,10500
2021-03-24 20:00:00-04:00,40.94959012330077,40.97390599236798,40.94959012330077,40.953643798828125,2200
2021-03-25 20:00:00-04:00,40.95768207881061,40.97389368400168,40.93741989135742,40.93741989135742,3100
2021-03-28 20:00:00-04:00,40.93175509218802,40.95769119262695,40.93175509218802,40.95769119262695,6400
2021-03-29 20:00:00-04:00,40.94959420606584,40.961752141811616,40.90906672289699,40.92932891845703,6300
2021-03-30 20:00:00-04:00,40.95689548562148,40.95770560253919,40.93582007756385,40.94149398803711,3800
2021-03-31 20:00:00-04:00,40.934993149133746,40.95122146606445,40.911463172916456,40.95122146606445,2200
2021-04-04 20:00:00-04:00,40.82950486835453,40.95932829022392,40.82950486835453,40.94309997558594,4000
2021-04-05 20:00:00-04:00,40.9114573929912,40.95932829022392,40.9114573929912,40.94309997558594,6700
2021-04-06 20:00:00-04:00,40.894416614232185,40.967442479784665,40.894416614232185,40.95689392089844,53800
2021-04-07 20:00:00-04:00,40.92688131232184,41.008022904646594,40.902540382242044,40.99179458618164,4200
2021-04-08 20:00:00-04:00,40.975557791682114,40.975557791682114,40.91064453125,40.91064453125,16300
2021-04-11 20:00:00-04:00,40.92687645868962,40.94716262817383,40.92687645868962,40.94716262817383,800
2021-04-12 20:00:00-04:00,40.914706979161615,40.95122146606445,40.9106491261202,40.95122146606445,5100
2021-04-13 20:00:00-04:00,40.926880329317925,41.01613453111377,40.89442678840277,40.987735748291016,4500
2021-04-14 20:00:00-04:00,41.01613110439456,41.01613110439456,40.92687691005552,41.008018493652344,10500
2021-04-15 20:00:00-04:00,40.991792021461094,41.04047697380989,40.98611226511549,40.99990463256836,85800
2021-04-18 20:00:00-04:00,41.01613110439456,41.05670034857551,40.97637281176434,41.008018493652344,6600
2021-04-19 20:00:00-04:00,40.95933190364713,40.99259948730469,40.91876266109041,40.99259948730469,14300
