Price,Open,High,Low,Close,Volume
Ticker,IDOG,IDOG,IDOG,IDOG,IDOG
Date,,,,,
2021-01-25 19:00:00-05:00,21.56857468693769,21.60835381842242,21.4731026469071,21.59244155883789,14500
2021-01-26 19:00:00-05:00,21.258288261104784,21.329891900192475,21.11508250040575,21.178730010986328,19000
2021-01-27 19:00:00-05:00,21.162819529968612,21.321937561035156,21.162819529968612,21.321937561035156,7100
2021-01-28 19:00:00-05:00,20.987790289231103,20.987790289231103,20.637729667597274,20.8048038482666,13600
2021-01-31 19:00:00-05:00,20.979835339522207,20.979835339522207,20.844584164139352,20.95596694946289,26900
2021-02-01 19:00:00-05:00,20.97983541310188,21.075305938720703,20.9400547628635,21.075305938720703,10500
2021-02-02 19:00:00-05:00,21.067349401190235,21.130996922863932,20.987789619728957,21.10713005065918,50400
2021-02-03 19:00:00-05:00,21.075301857870173,21.218509136045554,21.035522732810943,21.178730010986328,39700
2021-02-04 19:00:00-05:00,21.25829315185547,21.313986064218167,21.194645626631942,21.25829315185547,49600
2021-02-07 19:00:00-05:00,21.393543584634134,21.592442283687934,21.393543584634134,21.441280364990234,12100
2021-02-08 19:00:00-05:00,21.433323609230996,21.552662521684105,21.409455219749734,21.496971130371094,23800
2021-02-09 19:00:00-05:00,21.489017370411684,21.53675263716198,21.282162524524697,21.41741371154785,6100
2021-02-10 19:00:00-05:00,21.552663803100586,21.584486806824376,21.465147887275958,21.552663803100586,31900
2021-02-11 19:00:00-05:00,21.401496705518234,21.624263763427734,21.401496705518234,21.624263763427734,24100
2021-02-15 19:00:00-05:00,21.72769199483503,21.862943161771877,21.66404447612808,21.775428771972656,43900
2021-02-16 19:00:00-05:00,21.66404735847876,21.80725467399194,21.544708434710028,21.73565101623535,28700
2021-02-17 19:00:00-05:00,21.536755519741885,21.600403056420088,21.449239587755486,21.576536178588867,17700
2021-02-18 19:00:00-05:00,21.67995764099515,21.703826030561217,21.592441730062838,21.616310119628906,18500
2021-02-21 19:00:00-05:00,21.63222042744028,21.74360320041186,21.63222042744028,21.664043426513672,48600
2021-02-22 19:00:00-05:00,21.711777237106617,21.86293911765146,21.56061383908551,21.799291610717773,36700
2021-02-23 19:00:00-05:00,21.727693870036187,21.998196227255487,21.703826996884096,21.9902400970459,11600
2021-02-24 19:00:00-05:00,22.045925510401283,22.17322204174492,21.783379354615285,21.799291610717773,32500
2021-02-25 19:00:00-05:00,21.600400165321304,21.600400165321304,21.34581005268402,21.41741371154785,23800
2021-02-28 19:00:00-05:00,21.616312836293158,21.751564025878906,21.568577568638425,21.751564025878906,68900
2021-03-01 19:00:00-05:00,21.60835618165851,21.75951962929062,21.576533176485665,21.71178436279297,20700
2021-03-02 19:00:00-05:00,21.672000839067955,21.8311203962874,21.6560885798507,21.719736099243164,26000
2021-03-03 19:00:00-05:00,21.759522656854084,21.910686125518684,21.39354818284668,21.576536178588867,32800
2021-03-04 19:00:00-05:00,21.640180768021253,21.839079482736608,21.536752586582278,21.83112335205078,16700
2021-03-07 19:00:00-05:00,21.791340698875157,22.037976175072238,21.672001784492785,21.926591873168945,44100
2021-03-08 19:00:00-05:00,22.045930455022425,22.14140249557425,22.030019712827624,22.077754974365234,97600
2021-03-09 19:00:00-05:00,22.11753365217497,22.197093431422676,22.053886132272115,22.15731430053711,45000
2021-03-10 19:00:00-05:00,22.11753440058913,22.189138052587335,22.101623658182454,22.173227310180664,15200
2021-03-11 19:00:00-05:00,22.101619641927932,22.21300240591754,22.053882870952656,22.19709014892578,10400
2021-03-14 20:00:00-04:00,22.28461004633331,22.28461004633331,22.061842960877637,22.220962524414062,57200
2021-03-15 20:00:00-04:00,22.205051591710145,22.23687611331016,22.117535674786826,22.228919982910156,22100
2021-03-16 20:00:00-04:00,22.125490435267636,22.403948912119894,22.04593065367033,22.26869773864746,12600
2021-03-17 20:00:00-04:00,22.214929977911098,22.407544791903995,22.166776657104492,22.166776657104492,11100
2021-03-18 20:00:00-04:00,22.150725039913468,22.255057490122194,22.00626354672718,22.166776657104492,11900
2021-03-21 20:00:00-04:00,22.158747277133408,22.295182939734538,22.14269566252946,22.23097801208496,16400
2021-03-22 20:00:00-04:00,22.054414270665266,22.11861920110288,21.885876902303888,21.92600440979004,15500
2021-03-23 20:00:00-04:00,21.861795742183396,21.92600066164549,21.75746332209476,21.869821548461914,14400
