Price,Open,High,Low,Close,Volume
Ticker,BIL,BIL,BIL,BIL,BIL
Date,,,,,
2021-01-25 19:00:00-05:00,78.44731903076172,78.45588686212453,78.44731903076172,78.44731903076172,1878400
2021-01-26 19:00:00-05:00,78.45588686212453,78.45588686212453,78.44731903076172,78.44731903076172,1615100
2021-01-27 19:00:00-05:00,78.4473037523371,78.45587158203125,78.4473037523371,78.45587158203125,1965600
2021-01-28 19:00:00-05:00,78.4473037523371,78.45587158203125,78.4473037523371,78.45587158203125,3702300
2021-01-31 19:00:00-05:00,78.45587158203125,78.46444595205341,78.4473037523371,78.45587158203125,1563000
2021-02-01 19:00:00-05:00,78.44731903076172,78.45588686212453,78.44731903076172,78.44731903076172,1099500
2021-02-02 19:00:00-05:00,78.45588686212453,78.45588686212453,78.44731903076172,78.44731903076172,1207900
2021-02-03 19:00:00-05:00,78.4473037523371,78.45587158203125,78.4473037523371,78.45587158203125,944000
2021-02-04 19:00:00-05:00,78.45587158203125,78.45587158203125,78.4473037523371,78.45587158203125,726400
2021-02-07 19:00:00-05:00,78.4473037523371,78.45587158203125,78.4473037523371,78.45587158203125,1505100
2021-02-08 19:00:00-05:00,78.4473037523371,78.45587158203125,78.4473037523371,78.45587158203125,1270000
2021-02-09 19:00:00-05:00,78.45588686212453,78.45588686212453,78.44731903076172,78.44731903076172,1424400
2021-02-10 19:00:00-05:00,78.4473037523371,78.45587158203125,78.4473037523371,78.45587158203125,696900
2021-02-11 19:00:00-05:00,78.44731903076172,78.45588686212453,78.44731903076172,78.44731903076172,900900
2021-02-15 19:00:00-05:00,78.4473037523371,78.45587158203125,78.4473037523371,78.45587158203125,1026200
2021-02-16 19:00:00-05:00,78.4473037523371,78.45587158203125,78.4473037523371,78.45587158203125,781400
2021-02-17 19:00:00-05:00,78.44731903076172,78.45588686212453,78.44731903076172,78.44731903076172,1406500
2021-02-18 19:00:00-05:00,78.4473037523371,78.45587158203125,78.4473037523371,78.45587158203125,805200
2021-02-21 19:00:00-05:00,78.44731903076172,78.45588686212453,78.44731903076172,78.44731903076172,1284500
2021-02-22 19:00:00-05:00,78.44731903076172,78.45588686212453,78.44731903076172,78.44731903076172,1169800
2021-02-23 19:00:00-05:00,78.44731796288397,78.44731796288397,78.4387435913086,78.4387435913086,861500
2021-02-24 19:00:00-05:00,78.43874465906963,78.44731903076172,78.43874465906963,78.44731903076172,1371000
2021-02-25 19:00:00-05:00,78.44731903076172,78.44731903076172,78.43874465906963,78.44731903076172,1971100
2021-02-28 19:00:00-05:00,78.44731796288397,78.44731796288397,78.4387435913086,78.4387435913086,1287100
2021-03-01 19:00:00-05:00,78.44731796288397,78.44731796288397,78.4387435913086,78.4387435913086,1588400
2021-03-02 19:00:00-05:00,78.43874465906963,78.44731903076172,78.43874465906963,78.44731903076172,1801400
2021-03-03 19:00:00-05:00,78.44731903076172,78.44731903076172,78.43874465906963,78.44731903076172,1452400
2021-03-04 19:00:00-05:00,78.43874465906963,78.44731903076172,78.43874465906963,78.44731903076172,1249000
2021-03-07 19:00:00-05:00,78.4387435913086,78.44731796288397,78.4387435913086,78.4387435913086,1075500
2021-03-08 19:00:00-05:00,78.4387435913086,78.44731796288397,78.4387435913086,78.4387435913086,1518600
2021-03-09 19:00:00-05:00,78.4387435913086,78.44731796288397,78.4387435913086,78.4387435913086,1100600
2021-03-10 19:00:00-05:00,78.43874465906963,78.44731903076172,78.43874465906963,78.44731903076172,659400
2021-03-11 19:00:00-05:00,78.4387435913086,78.44731796288397,78.4387435913086,78.4387435913086,737700
2021-03-14 20:00:00-04:00,78.4387435913086,78.44731796288397,78.4387435913086,78.4387435913086,976300
2021-03-15 20:00:00-04:00,78.4387435913086,78.44731796288397,78.4387435913086,78.4387435913086,1145000
2021-03-16 20:00:00-04:00,78.43874465906963,78.44731903076172,78.43874465906963,78.44731903076172,1021500
2021-03-17 20:00:00-04:00,78.4387435913086,78.44731796288397,78.4387435913086,78.4387435913086,955600
2021-03-18 20:00:00-04:00,78.44731796288397,78.44731796288397,78.4387435913086,78.4387435913086,704300
2021-03-21 20:00:00-04:00,78.4387435913086,78.44731796288397,78.4387435913086,78.4387435913086,676600
2021-03-22 20:00:00-04:00,78.44731903076172,78.44731903076172,78.43874465906963,78.44731903076172,1691300
2021-03-23 20:00:00-04:00,78.4387435913086,78.44731796288397,78.4387435913086,78.4387435913086,510200
2021-03-24 20:00:00-04:00,78.4387435913086,78.44731796288397,78.4387435913086,78.4387435913086,1224000
2021-03-25 20:00:00-04:00,78.4387435913086,78.44731796288397,78.4387435913086,78.4387435913086,797900
2021-03-28 20:00:00-04:00,78.4387435913086,78.44731796288397,78.4387435913086,78.4387435913086,925500
2021-03-29 20:00:00-04:00,78.43874465906963,78.44731903076172,78.43874465906963,78.44731903076172,606500
2021-03-30 20:00:00-04:00,78.4387435913086,78.44731796288397,78.4387435913086,78.4387435913086,882400
2021-03-31 20:00:00-04:00,78.44731903076172,78.44731903076172,78.43017028737752,78.44731903076172,2289200
2021-04-04 20:00:00-04:00,78.4387435913086,78.4387435913086,78.43016921973322,78.4387435913086,1014800
2021-04-05 20:00:00-04:00,78.43016815185547,78.4387425233141,78.43016815185547,78.43016815185547,672100
2021-04-06 20:00:00-04:00,78.4387425233141,78.4387425233141,78.43016815185547,78.43016815185547,1039700
2021-04-07 20:00:00-04:00,78.43016921973322,78.4387435913086,78.43016921973322,78.4387435913086,2910500
2021-04-08 20:00:00-04:00,78.43016815185547,78.4387425233141,78.43016815185547,78.43016815185547,735800
2021-04-11 20:00:00-04:00,78.43016815185547,78.4387425233141,78.43016815185547,78.43016815185547,866900
2021-04-12 20:00:00-04:00,78.4387425233141,78.4387425233141,78.43016815185547,78.43016815185547,2840800
2021-04-13 20:00:00-04:00,78.43016815185547,78.4387425233141,78.43016815185547,78.43016815185547,645200
2021-04-14 20:00:00-04:00,78.4387435913086,78.4387435913086,78.43016921973322,78.4387435913086,794100
2021-04-15 20:00:00-04:00,78.43016921973322,78.4387435913086,78.43016921973322,78.4387435913086,2055200
2021-04-18 20:00:00-04:00,78.43016815185547,78.4387425233141,78.43016815185547,78.43016815185547,754300
2021-04-19 20:00:00-04:00,78.43016815185547,78.4387425233141,78.43016815185547,78.43016815185547,1548600
2021-04-20 20:00:00-04:00,78.43016815185547,78.4387425233141,78.43016815185547,78.43016815185547,980000
2021-04-21 20:00:00-04:00,78.43016921973322,78.4387435913086,78.43016921973322,78.4387435913086,1226600
2021-04-22 20:00:00-04:00,78.4387435913086,78.4387435913086,78.43016921973322,78.4387435913086,495500
2021-04-25 20:00:00-04:00,78.43016815185547,78.4387425233141,78.43016815185547,78.43016815185547,1061300
2021-04-26 20:00:00-04:00,78.43016921973322,78.4387435913086,78.43016921973322,78.4387435913086,787900
2021-04-27 20:00:00-04:00,78.43016815185547,78.4387425233141,78.43016815185547,78.43016815185547,999200
2021-04-28 20:00:00-04:00,78.43016815185547,78.4387425233141,78.43016815185547,78.43016815185547,899800
2021-04-29 20:00:00-04:00,78.43016921973322,78.4387435913086,78.43016921973322,78.4387435913086,1064300
2021-05-02 20:00:00-04:00,78.43016921973322,78.4387435913086,78.43016921973322,78.4387435913086,1169100
2021-05-03 20:00:00-04:00,78.43016815185547,78.4387425233141,78.43016815185547,78.43016815185547,2178200
2021-05-04 20:00:00-04:00,78.43016921973322,78.4387435913086,78.43016921973322,78.4387435913086,553500
2021-05-05 20:00:00-04:00,78.43016921973322,78.4387435913086,78.43016921973322,78.4387435913086,1066600
2021-05-06 20:00:00-04:00,78.42160032072594,78.43016815185547,78.42160032072594,78.43016815185547,1829300
2021-05-09 20:00:00-04:00,78.42160032072594,78.43016815185547,78.42160032072594,78.43016815185547,723700
2021-05-10 20:00:00-04:00,78.42160032072594,78.43016815185547,78.42160032072594,78.43016815185547,1157100
2021-05-11 20:00:00-04:00,78.43017580315677,78.43017580315677,78.4216079711914,78.4216079711914,915700
2021-05-12 20:00:00-04:00,78.4216079711914,78.43875017545189,78.4216079711914,78.4216079711914,5954600
2021-05-13 20:00:00-04:00,78.4216079711914,78.43017580315677,78.4216079711914,78.4216079711914,1662900
2021-05-16 20:00:00-04:00,78.42160032072594,78.43016815185547,78.42160032072594,78.43016815185547,867100
2021-05-17 20:00:00-04:00,78.43016815185547,78.43016815185547,78.42160032072594,78.43016815185547,1047800
2021-05-18 20:00:00-04:00,78.4216079711914,78.43017580315677,78.4216079711914,78.4216079711914,1675300
2021-05-19 20:00:00-04:00,78.4216079711914,78.43017580315677,78.4216079711914,78.4216079711914,852400
2021-05-20 20:00:00-04:00,78.42160032072594,78.43016815185547,78.42160032072594,78.43016815185547,785900
2021-05-23 20:00:00-04:00,78.4216079711914,78.43017580315677,78.4216079711914,78.4216079711914,1014300
2021-05-24 20:00:00-04:00,78.4216079711914,78.43017580315677,78.4216079711914,78.4216079711914,686900
2021-05-25 20:00:00-04:00,78.43017580315677,78.43017580315677,78.4216079711914,78.4216079711914,998100
2021-05-26 20:00:00-04:00,78.42160032072594,78.43016815185547,78.42160032072594,78.43016815185547,675600
2021-05-27 20:00:00-04:00,78.42160032072594,78.43016815185547,78.42160032072594,78.43016815185547,927900
2021-05-31 20:00:00-04:00,78.4216079711914,78.43017580315677,78.4216079711914,78.4216079711914,1121200
2021-06-01 20:00:00-04:00,78.43017580315677,78.43017580315677,78.4216079711914,78.4216079711914,1752700
2021-06-02 20:00:00-04:00,78.4216079711914,78.43017580315677,78.4216079711914,78.4216079711914,517400
2021-06-03 20:00:00-04:00,78.42160032072594,78.43016815185547,78.42160032072594,78.43016815185547,962300
2021-06-06 20:00:00-04:00,78.4216069039167,78.43017473576546,78.41303253173828,78.41303253173828,983600
2021-06-07 20:00:00-04:00,78.41303253173828,78.4216069039167,78.41303253173828,78.41303253173828,833500
2021-06-08 20:00:00-04:00,78.4216069039167,78.4216069039167,78.41303253173828,78.41303253173828,1122600
2021-06-09 20:00:00-04:00,78.41303253173828,78.4216069039167,78.41303253173828,78.41303253173828,858000
2021-06-10 20:00:00-04:00,78.41303359889629,78.4216079711914,78.41303359889629,78.4216079711914,732300
2021-06-13 20:00:00-04:00,78.41303253173828,78.4216069039167,78.41303253173828,78.41303253173828,439100
2021-06-14 20:00:00-04:00,78.41303253173828,78.4216069039167,78.41303253173828,78.41303253173828,1008600
2021-06-15 20:00:00-04:00,78.41303359889629,78.4216079711914,78.41303359889629,78.4216079711914,575400
2021-06-16 20:00:00-04:00,78.4216069039167,78.4216069039167,78.41303253173828,78.41303253173828,1458900
2021-06-17 20:00:00-04:00,78.41303359889629,78.4216079711914,78.41303359889629,78.4216079711914,885300
2021-06-20 20:00:00-04:00,78.4216069039167,78.4216069039167,78.41303253173828,78.41303253173828,846700
2021-06-21 20:00:00-04:00,78.41303253173828,78.4216069039167,78.41303253173828,78.41303253173828,386000
2021-06-22 20:00:00-04:00,78.41303253173828,78.4216069039167,78.41303253173828,78.41303253173828,651800
2021-06-23 20:00:00-04:00,78.41303359889629,78.4216079711914,78.41303359889629,78.4216079711914,912400
2021-06-24 20:00:00-04:00,78.41303359889629,78.4216079711914,78.41303359889629,78.4216079711914,1276500
2021-06-27 20:00:00-04:00,78.4216069039167,78.4216069039167,78.41303253173828,78.41303253173828,592700
2021-06-28 20:00:00-04:00,78.41303253173828,78.4216069039167,78.41303253173828,78.41303253173828,887100
2021-06-29 20:00:00-04:00,78.4216069039167,78.4216069039167,78.41303253173828,78.41303253173828,555300
2021-06-30 20:00:00-04:00,78.41303359889629,78.4216079711914,78.41303359889629,78.4216079711914,584000
2021-07-01 20:00:00-04:00,78.41303253173828,78.41303253173828,78.40445815955987,78.41303253173828,638800
2021-07-05 20:00:00-04:00,78.40447235107422,78.41304672480463,78.40447235107422,78.40447235107422,654200
2021-07-06 20:00:00-04:00,78.40447235107422,78.41304672480463,78.40447235107422,78.40447235107422,820700
2021-07-07 20:00:00-04:00,78.40445815955987,78.41303253173828,78.40445815955987,78.41303253173828,934200
2021-07-08 20:00:00-04:00,78.41303253173828,78.41303253173828,78.40445815955987,78.41303253173828,632900
2021-07-11 20:00:00-04:00,78.40445815955987,78.41303253173828,78.40445815955987,78.41303253173828,709400
2021-07-12 20:00:00-04:00,78.40445815955987,78.41303253173828,78.40445815955987,78.41303253173828,1037700
2021-07-13 20:00:00-04:00,78.40447235107422,78.41304672480463,78.40447235107422,78.40447235107422,583500
2021-07-14 20:00:00-04:00,78.40445815955987,78.41303253173828,78.40445815955987,78.41303253173828,961800
2021-07-15 20:00:00-04:00,78.40445815955987,78.41303253173828,78.40445815955987,78.41303253173828,618600
2021-07-18 20:00:00-04:00,78.40447235107422,78.41304672480463,78.40447235107422,78.40447235107422,2751000
2021-07-19 20:00:00-04:00,78.40447235107422,78.41304672480463,78.40447235107422,78.40447235107422,1726400
2021-07-20 20:00:00-04:00,78.40447235107422,78.41304672480463,78.40447235107422,78.40447235107422,1123100
2021-07-21 20:00:00-04:00,78.40445815955987,78.41303253173828,78.40445815955987,78.41303253173828,680500
2021-07-22 20:00:00-04:00,78.40447235107422,78.41304672480463,78.40447235107422,78.40447235107422,1078300
2021-07-25 20:00:00-04:00,78.40445815955987,78.41303253173828,78.40445815955987,78.41303253173828,712500
2021-07-26 20:00:00-04:00,78.41304672480463,78.41304672480463,78.40447235107422,78.40447235107422,878600
2021-07-27 20:00:00-04:00,78.40447235107422,78.41304672480463,78.40447235107422,78.40447235107422,1342100
