Price,Open,High,Low,Close,Volume
Ticker,DVXK,DVXK,DVXK,DVXK,DVXK
Date,,,,,
2025-07-22 20:00:00-04:00,24.33034857671316,24.475632927162525,24.33034857671316,24.44270133972168,1200
2025-07-23 20:00:00-04:00,24.485318165551686,24.68968391418457,24.485318165551686,24.68968391418457,100
2025-07-24 20:00:00-04:00,24.795259475708008,24.795259475708008,24.795259475708008,24.795259475708008,100
2025-07-27 20:00:00-04:00,25.114886077131054,25.119728088378906,25.114886077131054,25.119728088378906,100
2025-07-28 20:00:00-04:00,25.26016972018347,25.26016972018347,25.13909912109375,25.13909912109375,100
2025-07-29 20:00:00-04:00,25.25145149230957,25.25145149230957,25.25145149230957,25.25145149230957,100
2025-07-30 20:00:00-04:00,24.850467681884766,24.850467681884766,24.850467681884766,24.850467681884766,100
2025-07-31 20:00:00-04:00,23.860593795776367,23.860593795776367,23.860593795776367,23.860593795776367,0
2025-08-03 20:00:00-04:00,24.778793334960938,24.778793334960938,24.778793334960938,24.778793334960938,0
2025-08-04 20:00:00-04:00,24.370058059692383,24.370058059692383,24.370058059692383,24.370058059692383,100
2025-08-05 20:00:00-04:00,24.926015853881836,24.926015853881836,24.926015853881836,24.926015853881836,100
2025-08-06 20:00:00-04:00,24.916330337524414,24.916330337524414,24.916330337524414,24.916330337524414,0
2025-08-07 20:00:00-04:00,25.428699493408203,25.428699493408203,25.428699493408203,25.428699493408203,100
2025-08-10 20:00:00-04:00,25.081954956054688,25.081954956054688,25.081954956054688,25.081954956054688,100
2025-08-11 20:00:00-04:00,25.764792216311513,25.84808921813965,25.764792216311513,25.84808921813965,100
2025-08-12 20:00:00-04:00,26.0350203280181,26.0350203280181,25.773509242896825,25.869396209716797,200
2025-08-13 20:00:00-04:00,25.78319549560547,25.78319549560547,25.78319549560547,25.78319549560547,100
2025-08-14 20:00:00-04:00,25.370586395263672,25.370586395263672,25.370586395263672,25.370586395263672,0
2025-08-17 20:00:00-04:00,25.494564056396484,25.494564056396484,25.494564056396484,25.494564056396484,100
2025-08-18 20:00:00-04:00,24.601545452909793,24.601545452909793,24.547306060791016,24.547306060791016,200
2025-08-19 20:00:00-04:00,24.273202896118164,24.273202896118164,24.273202896118164,24.273202896118164,0
2025-08-20 20:00:00-04:00,24.066898345947266,24.066898345947266,24.066898345947266,24.066898345947266,0
2025-08-21 20:00:00-04:00,24.690654754638672,24.690654754638672,24.690654754638672,24.690654754638672,100
2025-08-24 20:00:00-04:00,24.618011474609375,24.618011474609375,24.618011474609375,24.618011474609375,100
2025-08-25 20:00:00-04:00,24.797195434570312,24.797195434570312,24.797195434570312,24.797195434570312,100
2025-08-26 20:00:00-04:00,25.0422420501709,25.0422420501709,25.0422420501709,25.0422420501709,0
2025-08-27 20:00:00-04:00,25.40448570251465,25.40448570251465,25.40448570251465,25.40448570251465,100
2025-08-28 20:00:00-04:00,24.611231897135596,24.634477615356445,24.596704016019107,24.634477615356445,200
2025-09-01 20:00:00-04:00,24.254798889160156,24.254798889160156,24.254798889160156,24.254798889160156,100
2025-09-02 20:00:00-04:00,24.44851303100586,24.44851303100586,24.44851303100586,24.44851303100586,100
2025-09-03 20:00:00-04:00,24.73520851135254,24.73520851135254,24.73520851135254,24.73520851135254,100
2025-09-04 20:00:00-04:00,24.7177734375,24.7177734375,24.7177734375,24.7177734375,100
2025-09-07 20:00:00-04:00,25.099388122558594,25.099388122558594,25.099388122558594,25.099388122558594,100
2025-09-08 20:00:00-04:00,25.22530174255371,25.22530174255371,25.22530174255371,25.22530174255371,100
2025-09-09 20:00:00-04:00,26.12897300720215,26.12897300720215,26.12897300720215,26.12897300720215,100
2025-09-10 20:00:00-04:00,26.28975486755371,26.28975486755371,26.28975486755371,26.28975486755371,100
2025-09-11 20:00:00-04:00,26.251012802124023,26.251012802124023,26.251012802124023,26.251012802124023,100
2025-09-14 20:00:00-04:00,26.672338485717773,26.672338485717773,26.672338485717773,26.672338485717773,100
2025-09-15 20:00:00-04:00,26.5067138671875,26.5067138671875,26.5067138671875,26.5067138671875,100
2025-09-16 20:00:00-04:00,26.28975486755371,26.28975486755371,26.28975486755371,26.28975486755371,100
2025-09-17 20:00:00-04:00,27.234106063842773,27.234106063842773,27.234106063842773,27.234106063842773,0
2025-09-18 20:00:00-04:00,27.761005401611328,27.761005401611328,27.761005401611328,27.761005401611328,100
2025-09-21 20:00:00-04:00,28.57944107055664,28.57944107055664,28.57944107055664,28.57944107055664,100
2025-09-22 20:00:00-04:00,28.54360381328107,28.54360381328107,28.03413963317871,28.03413963317871,1000
2025-09-23 20:00:00-04:00,28.24334878914172,28.24334878914172,27.713544845581055,27.713544845581055,1600
2025-09-24 20:00:00-04:00,27.429755562585342,27.574071884155273,27.429755562585342,27.574071884155273,2000
2025-09-25 20:00:00-04:00,27.744539260864258,27.744539260864258,27.744539260864258,27.744539260864258,0
2025-09-28 20:00:00-04:00,27.98571014404297,27.98571014404297,27.98571014404297,27.98571014404297,100
2025-09-29 20:00:00-04:00,28.350860595703125,28.350860595703125,28.350860595703125,28.350860595703125,100
2025-09-30 20:00:00-04:00,28.884540557861328,28.884540557861328,28.884540557861328,28.884540557861328,200
2025-10-01 20:00:00-04:00,29.173171997070312,29.173171997070312,29.173171997070312,29.173171997070312,100
2025-10-02 20:00:00-04:00,28.842891693115234,28.842891693115234,28.842891693115234,28.842891693115234,100
2025-10-05 20:00:00-04:00,29.45502281188965,29.45502281188965,29.45502281188965,29.45502281188965,100
2025-10-06 20:00:00-04:00,28.960087862350893,29.009485244750977,28.960087862350893,29.009485244750977,100
2025-10-07 20:00:00-04:00,30.026477813720703,30.026477813720703,30.026477813720703,30.026477813720703,100
2025-10-08 20:00:00-04:00,29.895721435546875,29.895721435546875,29.895721435546875,29.895721435546875,100
2025-10-09 20:00:00-04:00,28.679203665580783,28.679203665580783,27.55857276916504,27.55857276916504,1500
2025-10-12 20:00:00-04:00,28.592034133126685,28.67920511533793,28.592034133126685,28.59687614440918,900
2025-10-13 20:00:00-04:00,28.13680605879402,28.13680605879402,28.07191276550293,28.07191276550293,200
2025-10-14 20:00:00-04:00,28.414785385131836,28.414785385131836,28.414785385131836,28.414785385131836,100
2025-10-15 20:00:00-04:00,28.44965362548828,28.44965362548828,28.44965362548828,28.44965362548828,100
2025-10-16 20:00:00-04:00,28.555227279663086,28.555227279663086,28.555227279663086,28.555227279663086,100
2025-10-19 20:00:00-04:00,29.01142120361328,29.01142120361328,29.01142120361328,29.01142120361328,100
2025-10-20 20:00:00-04:00,29.03563690185547,29.03563690185547,29.03563690185547,29.03563690185547,100
2025-10-21 20:00:00-04:00,28.59203338623047,28.59203338623047,28.59203338623047,28.59203338623047,100
2025-10-22 20:00:00-04:00,29.111183166503906,29.111183166503906,29.111183166503906,29.111183166503906,100
2025-10-23 20:00:00-04:00,29.746562957763672,29.746562957763672,29.746562957763672,29.746562957763672,100
2025-10-26 20:00:00-04:00,30.380003733353107,30.5136661529541,30.380003733353107,30.5136661529541,100
2025-10-27 20:00:00-04:00,30.914649963378906,30.914649963378906,30.914649963378906,30.914649963378906,100
2025-10-28 20:00:00-04:00,31.304013743015098,31.304013743015098,31.18875503540039,31.18875503540039,1000
2025-10-29 20:00:00-04:00,30.684133529663086,30.684133529663086,30.684133529663086,30.684133529663086,100
2025-10-30 20:00:00-04:00,30.72287554836226,30.72481346130371,30.72287554836226,30.72481346130371,600
2025-11-02 19:00:00-05:00,30.839103845406445,30.86138153076172,30.839103845406445,30.86138153076172,100
2025-11-03 19:00:00-05:00,29.9189656358004,29.93155745094513,29.783367156982422,29.783367156982422,500
2025-11-04 19:00:00-05:00,29.946086883544922,29.946086883544922,29.946086883544922,29.946086883544922,100
2025-11-05 19:00:00-05:00,29.181888580322266,29.181888580322266,29.181888580322266,29.181888580322266,100
2025-11-06 19:00:00-05:00,29.05500602722168,29.05500602722168,29.05500602722168,29.05500602722168,100
2025-11-09 19:00:00-05:00,30.004201889038086,30.004201889038086,30.004201889038086,30.004201889038086,200
2025-11-10 19:00:00-05:00,29.598371505737305,29.598371505737305,29.598371505737305,29.598371505737305,100
2025-11-11 19:00:00-05:00,29.73203468322754,29.73203468322754,29.73203468322754,29.73203468322754,100
2025-11-12 19:00:00-05:00,28.637556076049805,28.637556076049805,28.637556076049805,28.637556076049805,100
2025-11-13 19:00:00-05:00,28.847734451293945,28.847734451293945,28.847734451293945,28.847734451293945,100
2025-11-16 19:00:00-05:00,28.21719741821289,28.21719741821289,28.21719741821289,28.21719741821289,100
2025-11-17 19:00:00-05:00,27.604096846946092,27.669960021972656,27.604096846946092,27.669960021972656,200
2025-11-18 19:00:00-05:00,27.890790939331055,27.890790939331055,27.890790939331055,27.890790939331055,100
2025-11-19 19:00:00-05:00,26.761444091796875,26.761444091796875,26.761444091796875,26.761444091796875,100
2025-11-20 19:00:00-05:00,26.870893478393555,26.870893478393555,26.870893478393555,26.870893478393555,100
2025-11-23 19:00:00-05:00,27.68836212158203,27.68836212158203,27.68836212158203,27.68836212158203,0
2025-11-24 19:00:00-05:00,27.744539260864258,27.744539260864258,27.744539260864258,27.744539260864258,0
2025-11-25 19:00:00-05:00,28.14842987060547,28.14842987060547,28.14842987060547,28.14842987060547,0
2025-11-27 19:00:00-05:00,28.392507553100586,28.392507553100586,28.392507553100586,28.392507553100586,100
2025-11-30 19:00:00-05:00,28.40703773498535,28.40703773498535,28.40703773498535,28.40703773498535,100
2025-12-01 19:00:00-05:00,28.75959587097168,28.75959587097168,28.75959587097168,28.75959587097168,100
2025-12-02 19:00:00-05:00,28.841922760009766,28.841922760009766,28.841922760009766,28.841922760009766,100
2025-12-03 19:00:00-05:00,28.949434280395508,28.949434280395508,28.949434280395508,28.949434280395508,100
2025-12-04 19:00:00-05:00,29.23516082763672,29.23516082763672,29.23516082763672,29.23516082763672,100
2025-12-07 19:00:00-05:00,29.465679168701172,29.465679168701172,29.465679168701172,29.465679168701172,100
