Price,Open,High,Low,Close,Volume
Ticker,MNRS,MNRS,MNRS,MNRS,MNRS
Date,,,,,
2025-01-29 19:00:00-05:00,26.33120516594412,26.894152253583265,26.17803458358584,26.655445098876953,38300
2025-01-30 19:00:00-05:00,27.2024801527803,27.437207278441086,26.077580016169918,26.272523880004883,115600
2025-02-02 19:00:00-05:00,22.96545799665609,26.369995454967672,22.96545799665609,26.155160903930664,61400
2025-02-03 19:00:00-05:00,25.98905991566029,26.456526057168144,25.800086098131544,26.218814849853516,42400
2025-02-04 19:00:00-05:00,26.34711770661648,26.63555441188048,25.8925838470459,25.8925838470459,4900
2025-02-05 19:00:00-05:00,26.09846576602711,26.35706359879465,25.561379418787403,25.899545669555664,15900
2025-02-06 19:00:00-05:00,26.575876002791034,27.033395824421174,25.909489797438507,26.10841178894043,15300
2025-02-09 19:00:00-05:00,26.14819744482757,26.62361794034721,26.14819744482757,26.274511337280273,6200
2025-02-10 19:00:00-05:00,25.835891246382282,26.288437004849335,25.242111206054688,25.242111206054688,4800
2025-02-11 19:00:00-05:00,24.84526295433837,25.670786042186737,24.83531666447745,25.56635284423828,3400
2025-02-12 19:00:00-05:00,25.660839853180406,26.555986973573415,25.561380748301914,26.53112030029297,7700
2025-02-13 19:00:00-05:00,26.655445930769137,26.874260513235466,26.567921236019092,26.728052139282227,13200
2025-02-17 19:00:00-05:00,26.814581903295164,26.834474482338916,26.15217571527281,26.17007827758789,14200
2025-02-18 19:00:00-05:00,26.33717071038807,26.62560740791255,25.98905817432982,26.050724029541016,5200
2025-02-19 19:00:00-05:00,26.29738843593617,26.29738843593617,25.58027669860454,25.92639923095703,5600
2025-02-20 19:00:00-05:00,26.406794218090916,26.422708661159866,24.029685974121094,24.029685974121094,6500
2025-02-23 19:00:00-05:00,23.870548473066016,23.870548473066016,22.527829742043902,22.6561336517334,2800
2025-02-24 19:00:00-05:00,21.652576910868756,21.761982300247944,20.04032001091765,20.628131866455078,10400
2025-02-25 19:00:00-05:00,21.05979047449633,21.07570491659465,20.48192492174745,20.704715728759766,2400
2025-02-26 19:00:00-05:00,22.11009465554301,22.29907035860751,20.553537368774414,20.553537368774414,5000
2025-02-27 19:00:00-05:00,20.220343234489786,21.60284519513412,20.220343234489786,21.449676513671875,5500
2025-03-02 19:00:00-05:00,23.01518684675045,23.214108845452113,20.200451378368317,20.33770751953125,12900
2025-03-03 19:00:00-05:00,19.603686851106744,20.717646604793647,18.996978372734905,19.951799392700195,4300
2025-03-04 19:00:00-05:00,19.961745280534764,20.94143295288086,19.961745280534764,20.94143295288086,1800
2025-03-05 19:00:00-05:00,20.081099505071325,20.5784026000167,19.65341853988858,19.714088439941406,2800
2025-03-06 19:00:00-05:00,19.603687430274338,20.383459091186523,19.603687430274338,20.383459091186523,2500
2025-03-09 20:00:00-04:00,19.444549970022223,19.444549970022223,17.78355758124088,18.212234497070312,4300
2025-03-10 20:00:00-04:00,18.151563111530244,18.569297790527344,17.773613591037996,18.569297790527344,4300
2025-03-11 20:00:00-04:00,19.00692425932269,19.00692425932269,18.688650592746477,18.797061920166016,8200
