Price,Open,High,Low,Close,Volume
Ticker,FIXP,FIXP,FIXP,FIXP,FIXP
Date,,,,,
2025-01-22 19:00:00-05:00,19.05436222015611,19.43374188971865,19.004094843582504,19.036340713500977,490900
2025-01-23 19:00:00-05:00,19.063848824997095,19.130240047613942,19.0353946685791,19.0353946685791,149400
2025-01-26 19:00:00-05:00,19.10178038074435,19.10178038074435,19.063843325489522,19.074275970458984,73700
2025-01-27 19:00:00-05:00,19.139719245023798,19.157738939239305,19.07332804155938,19.074275970458984,72800
2025-01-28 19:00:00-05:00,19.120752590333584,19.120752590333584,19.054361377225288,19.089454650878906,5300
2025-01-29 19:00:00-05:00,19.08376619178215,19.13972476641994,18.78784947752552,19.0353946685791,60400
2025-01-30 19:00:00-05:00,19.101783121512668,19.130237273804923,18.983226867165595,19.05436134338379,22200
2025-02-02 19:00:00-05:00,19.09229945096577,19.09229945096577,19.0069406074583,19.039186477661133,2300
2025-02-03 19:00:00-05:00,19.05435989229236,19.148255512363853,19.05435989229236,19.13213348388672,11100
2025-02-04 19:00:00-05:00,19.206115227171107,19.206115227171107,19.063848068774853,19.092300415039062,16500
2025-02-05 19:00:00-05:00,19.06384721618948,19.130238433203537,19.06384721618948,19.111268997192383,6400
2025-02-06 19:00:00-05:00,19.12075138765551,19.12075138765551,18.96899953608878,19.068586349487305,171300
2025-02-09 19:00:00-05:00,19.14920764374658,19.253535922529572,19.130238207958776,19.17765998840332,151800
2025-02-10 19:00:00-05:00,19.158689017096716,19.168171924310215,19.09229600342967,19.151100158691406,300
2025-02-11 19:00:00-05:00,19.06384757406404,19.15869294687531,19.06384757406404,19.117908477783203,10400
2025-02-12 19:00:00-05:00,19.15869164391845,19.168174552432134,19.082815712634655,19.16438102722168,400
2025-02-13 19:00:00-05:00,19.139722711956953,19.215598645235254,19.130237994169047,19.17291831970215,6700
2025-02-17 19:00:00-05:00,19.20611220858785,19.20611220858785,19.092297414343832,19.17671012878418,11200
2025-02-18 19:00:00-05:00,19.120749159251474,19.206109791937607,19.10177972776021,19.168170928955078,51000
2025-02-19 19:00:00-05:00,19.154897452490324,19.196629850344937,19.149208068847656,19.149208068847656,2400
2025-02-20 19:00:00-05:00,19.14920584846396,19.17765819045323,19.14446258544922,19.14446258544922,6800
2025-02-23 19:00:00-05:00,19.1397233507432,19.196629850344937,19.082816851141462,19.149208068847656,3800
2025-02-24 19:00:00-05:00,19.07333063746251,19.187143627741705,19.07333063746251,19.15774154663086,1300
2025-02-25 19:00:00-05:00,19.225082746237096,19.23456746372071,19.130237380425847,19.19757652282715,36900
2025-02-26 19:00:00-05:00,19.2061616970667,19.225234787308295,19.177553880614308,19.2156982421875,17000
2025-02-27 19:00:00-05:00,19.19280956947367,19.206160367936867,19.101262016687404,19.204254150390625,11800
2025-03-02 19:00:00-05:00,19.168015657488713,19.187088746060613,19.158479113202763,19.169921875,800
2025-03-03 19:00:00-05:00,19.091725755527946,19.13082504272461,19.082189210925595,19.13082504272461,600
2025-03-04 19:00:00-05:00,19.158477606011026,19.206158504779896,19.158477606011026,19.188993453979492,800
2025-03-05 19:00:00-05:00,19.139406997796495,19.206160992282495,19.092679201656296,19.177553176879883,43600
2025-03-06 19:00:00-05:00,19.163245833455704,19.17755155885996,19.156570434570312,19.156570434570312,200
2025-03-09 20:00:00-04:00,19.225233019617676,19.234769563861622,19.10507583618164,19.10507583618164,600
2025-03-10 20:00:00-04:00,19.1012594212352,19.124146761049335,19.053576705410073,19.123191833496094,900
2025-03-11 20:00:00-04:00,19.082188249714157,19.139405695536187,19.082188249714157,19.110797882080078,1500
2025-03-12 20:00:00-04:00,19.072648801581067,19.072648801581067,19.01543136447099,19.063112258911133,2600
2025-03-13 20:00:00-04:00,19.074557142189967,19.125099182128906,19.074557142189967,19.125099182128906,300
2025-03-16 20:00:00-04:00,19.20615968548019,19.20615968548019,19.110797882080078,19.110797882080078,1400
2025-03-17 20:00:00-04:00,19.187088623741865,19.23476952595781,19.17278289794922,19.17278289794922,1100
2025-03-18 20:00:00-04:00,19.13940640291326,19.18708912528544,19.091725499450956,19.148942947387695,2700
2025-03-19 20:00:00-04:00,19.15847909388858,19.23476962918943,19.12986946105957,19.12986946105957,9900
2025-03-20 20:00:00-04:00,19.101260562228482,19.112703323364258,19.082187474759124,19.112703323364258,1200
2025-03-23 20:00:00-04:00,19.072650190283515,19.14226531982422,19.072650190283515,19.14226531982422,3000
2025-03-24 20:00:00-04:00,19.129866909705555,19.129866909705555,19.091722556597368,19.11651611328125,2300
2025-03-25 20:00:00-04:00,19.053579925606208,19.120333920133678,19.053579925606208,19.082189559936523,4700
2025-03-26 20:00:00-04:00,19.05357675940585,19.095537185668945,19.05357675940585,19.095537185668945,1800
2025-03-27 20:00:00-04:00,19.01984209130167,19.064875497668847,19.01984209130167,19.03325653076172,600
2025-03-30 20:00:00-04:00,18.99109566653375,19.07733186906233,18.99109566653375,19.075416564941406,600
2025-03-31 20:00:00-04:00,19.01026065967312,19.058168851305958,19.000678655830477,19.0294246673584,9600
2025-04-01 20:00:00-04:00,19.00068150759763,19.0485897064209,19.00068150759763,19.0485897064209,3200
2025-04-02 20:00:00-04:00,18.89527857018494,18.9623525975415,18.837788374316837,18.92402458190918,4900
2025-04-03 20:00:00-04:00,18.78796114930604,18.78796114930604,18.715139389038086,18.715139389038086,300
2025-04-06 20:00:00-04:00,18.612616541908565,18.612616541908565,18.593454360961914,18.593454360961914,100
2025-04-07 20:00:00-04:00,18.55991562583673,18.55991562583673,18.558956146240234,18.558956146240234,200
2025-04-08 20:00:00-04:00,18.531171005579587,18.970016902516075,18.531171005579587,18.88857078552246,1100
2025-04-09 20:00:00-04:00,18.65573610347407,18.66148567199707,18.65573610347407,18.66148567199707,300
2025-04-10 20:00:00-04:00,18.72280780646402,18.72280780646402,18.703643798828125,18.703643798828125,200
2025-04-13 20:00:00-04:00,18.70364416905643,18.79946238155221,18.70364416905643,18.76592445373535,2200
