Price,Open,High,Low,Close,Volume
Ticker,JPHY,JPHY,JPHY,JPHY,JPHY
Date,,,,,
2025-06-24 20:00:00-04:00,48.61566654366004,48.64565658569336,48.596316581762345,48.64565658569336,6700
2025-06-25 20:00:00-04:00,48.69306500147154,48.83818417562052,48.668876627132825,48.79948425292969,39500
2025-06-26 20:00:00-04:00,48.77046264772715,48.80916257160151,48.712412761915616,48.776268005371094,12700
2025-06-29 20:00:00-04:00,48.8285153904084,48.992984540555405,48.80916542733909,48.91558837890625,33300
2025-06-30 20:00:00-04:00,48.838178912502784,48.8962287902832,48.81882895324264,48.8962287902832,7400
2025-07-01 20:00:00-04:00,48.84786247937927,48.94460859840541,48.84786247937927,48.92525863647461,12300
2025-07-02 20:00:00-04:00,48.87108065935505,48.94944745228623,48.87108065935505,48.91074752807617,5200
2025-07-06 20:00:00-04:00,48.963950676521826,49.06069677997062,48.80915469662738,48.84785461425781,30100
2025-07-07 20:00:00-04:00,48.79948531369564,48.94460818162696,48.76175602528554,48.80916213989258,29700
2025-07-08 20:00:00-04:00,48.799483555059744,48.88655653455503,48.799483555059744,48.86720657348633,8300
2025-07-09 20:00:00-04:00,48.876883839298415,48.876883839298415,48.81206165366617,48.85269546508789,9500
2025-07-10 20:00:00-04:00,48.83818417562052,48.83818417562052,48.76078802086661,48.79948425292969,7400
2025-07-13 20:00:00-04:00,48.79948287620571,48.82754271827299,48.77045978032026,48.8043212890625,8300
2025-07-14 20:00:00-04:00,48.80916283257397,48.80916283257397,48.72208984870504,48.72305679321289,6400
2025-07-15 20:00:00-04:00,48.72402193016555,48.77142804368668,48.67758276111638,48.76078796386719,444400
2025-07-16 20:00:00-04:00,48.751111634528336,48.81206235253357,48.751111634528336,48.78497314453125,3800
2025-07-17 20:00:00-04:00,48.823678896067754,48.87689037394289,48.823678896067754,48.841094970703125,5900
2025-07-20 20:00:00-04:00,48.94074000933107,48.954284614416785,48.85753848969832,48.91558837890625,9700
2025-07-21 20:00:00-04:00,48.91558462974881,48.979436181418315,48.91558462974881,48.97266387939453,2700
2025-07-22 20:00:00-04:00,48.98330844172632,49.01716995239258,48.96395847982733,49.01716995239258,3000
2025-07-23 20:00:00-04:00,48.96396255493164,48.98331251844105,48.954285727862846,48.96396255493164,3800
2025-07-24 20:00:00-04:00,49.00265684604957,49.00265684604957,48.89623390430178,48.983306884765625,6600
2025-07-27 20:00:00-04:00,49.00265684604957,49.004590734989634,48.96395692348169,48.983306884765625,4500
2025-07-28 20:00:00-04:00,48.99297914062591,49.02200223671695,48.99297914062591,49.0123291015625,3700
2025-07-29 20:00:00-04:00,48.98330104681745,48.98330104681745,48.91557803570894,48.92718505859375,2900
2025-07-30 20:00:00-04:00,48.92526151512686,48.95235072529828,48.91558837890625,48.91558837890625,2700
2025-07-31 20:00:00-04:00,48.8698339472432,48.94284738897752,48.80558093015927,48.92824172973633,79900
2025-08-03 20:00:00-04:00,48.980803818387095,49.08399410264562,48.980803818387095,49.07426071166992,10300
2025-08-04 20:00:00-04:00,49.08399482043504,49.088863372802734,49.05479093346357,49.088863372802734,4600
2025-08-05 20:00:00-04:00,49.071345340823044,49.09373474121094,49.01585275332987,49.09373474121094,7200
2025-08-06 20:00:00-04:00,49.12293509378302,49.13267219837602,49.054790216101225,49.07426071166992,16800
2025-08-07 20:00:00-04:00,49.06452538435334,49.083992165536465,49.025584394752755,49.06549835205078,7900
2025-08-10 20:00:00-04:00,49.0839958190918,49.11320342027488,49.054791931526154,49.0839958190918,115900
2025-08-11 20:00:00-04:00,49.11320588109934,49.215423206318135,49.11320588109934,49.19887161254883,16200
2025-08-12 20:00:00-04:00,49.277728248285186,49.327375604049465,49.259230718248396,49.31764221191406,24700
2025-08-13 20:00:00-04:00,49.24948939038133,49.32736765576902,49.20081501031188,49.210548400878906,124800
