Price,Open,High,Low,Close,Volume
Ticker,PPLT,PPLT,PPLT,PPLT,PPLT
Date,,,,,
2021-01-25 19:00:00-05:00,102.91000366210938,103.47000122070312,102.37999725341797,103.0,89700
2021-01-26 19:00:00-05:00,100.51000213623047,101.08000183105469,99.41000366210938,99.94999694824219,168300
2021-01-27 19:00:00-05:00,101.8499984741211,102.9000015258789,99.75,100.6500015258789,144500
2021-01-28 19:00:00-05:00,103.5,103.91999816894531,100.06999969482422,100.44000244140625,181700
2021-01-31 19:00:00-05:00,105.0,105.94999694824219,104.25,105.37000274658203,355000
2021-02-01 19:00:00-05:00,104.05999755859375,104.08999633789062,101.63999938964844,102.05000305175781,214500
2021-02-02 19:00:00-05:00,102.66999816894531,103.52999877929688,102.20999908447266,102.87999725341797,194100
2021-02-03 19:00:00-05:00,101.45999908447266,102.95999908447266,100.68000030517578,102.80999755859375,70000
2021-02-04 19:00:00-05:00,105.23999786376953,105.5999984741211,104.69999694824219,105.55000305175781,107800
2021-02-07 19:00:00-05:00,109.12999725341797,110.27999877929688,108.73999786376953,108.9800033569336,345800
2021-02-08 19:00:00-05:00,110.05999755859375,111.62000274658203,109.0999984741211,110.83000183105469,354900
2021-02-09 19:00:00-05:00,115.4800033569336,116.80999755859375,114.5,116.4000015258789,513500
2021-02-10 19:00:00-05:00,116.54000091552734,118.5,115.30000305175781,116.1500015258789,385800
2021-02-11 19:00:00-05:00,114.52999877929688,117.94999694824219,114.16999816894531,117.51000213623047,509300
2021-02-15 19:00:00-05:00,119.08000183105469,122.4800033569336,117.83000183105469,118.43000030517578,1173700
2021-02-16 19:00:00-05:00,116.83999633789062,118.13999938964844,115.5999984741211,117.6500015258789,422900
2021-02-17 19:00:00-05:00,118.54000091552734,119.48999786376953,116.4000015258789,119.22000122070312,399700
2021-02-18 19:00:00-05:00,120.3499984741211,121.80000305175781,119.01000213623047,119.43000030517578,235000
2021-02-21 19:00:00-05:00,118.94999694824219,119.58000183105469,118.36000061035156,119.31999969482422,431500
2021-02-22 19:00:00-05:00,117.30000305175781,117.30000305175781,113.13999938964844,116.22000122070312,235500
2021-02-23 19:00:00-05:00,116.62999725341797,118.98999786376953,115.94000244140625,118.91999816894531,207300
2021-02-24 19:00:00-05:00,117.66999816894531,118.41000366210938,114.0199966430664,114.58000183105469,274600
2021-02-25 19:00:00-05:00,112.41999816894531,112.63999938964844,109.19999694824219,111.2300033569336,343000
2021-02-28 19:00:00-05:00,113.22000122070312,113.83000183105469,110.80000305175781,111.18000030517578,286700
2021-03-01 19:00:00-05:00,111.05000305175781,113.52999877929688,110.75,112.94000244140625,295300
2021-03-02 19:00:00-05:00,111.16999816894531,111.5199966430664,109.44000244140625,110.01000213623047,205100
2021-03-03 19:00:00-05:00,108.45999908447266,110.45999908447266,104.62000274658203,105.5999984741211,441400
2021-03-04 19:00:00-05:00,105.80000305175781,106.04000091552734,104.41000366210938,106.02999877929688,220200
2021-03-07 19:00:00-05:00,107.08999633789062,108.26000213623047,106.54000091552734,106.55999755859375,218500
2021-03-08 19:00:00-05:00,109.16999816894531,110.58000183105469,109.16999816894531,109.77999877929688,167600
2021-03-09 19:00:00-05:00,110.7699966430664,113.30999755859375,110.30000305175781,112.69999694824219,228500
2021-03-10 19:00:00-05:00,112.26000213623047,113.44999694824219,111.5999984741211,112.4000015258789,481900
2021-03-11 19:00:00-05:00,110.56999969482422,112.88999938964844,110.0199966430664,112.68000030517578,250700
2021-03-14 20:00:00-04:00,114.08000183105469,114.31999969482422,112.55999755859375,113.61000061035156,168100
2021-03-15 20:00:00-04:00,114.01000213623047,114.69999694824219,113.12000274658203,113.77999877929688,106600
2021-03-16 20:00:00-04:00,112.45999908447266,114.19000244140625,111.41999816894531,113.80999755859375,122100
2021-03-17 20:00:00-04:00,113.26000213623047,115.19000244140625,113.1500015258789,113.51000213623047,157100
2021-03-18 20:00:00-04:00,110.37999725341797,112.48999786376953,109.5199966430664,111.66000366210938,203200
2021-03-21 20:00:00-04:00,110.11000061035156,111.30000305175781,109.7300033569336,110.98999786376953,92200
2021-03-22 20:00:00-04:00,110.80999755859375,113.5,109.04000091552734,109.08000183105469,149900
2021-03-23 20:00:00-04:00,109.98999786376953,110.62999725341797,109.20999908447266,109.25,91000
2021-03-24 20:00:00-04:00,109.0,110.31999969482422,107.1500015258789,107.16000366210938,198600
2021-03-25 20:00:00-04:00,108.7699966430664,110.63999938964844,108.20999908447266,110.37999725341797,111600
2021-03-28 20:00:00-04:00,110.88999938964844,111.0,108.91999816894531,109.98999786376953,110100
2021-03-29 20:00:00-04:00,109.25,109.30000305175781,107.69999694824219,107.86000061035156,169700
2021-03-30 20:00:00-04:00,109.9800033569336,111.5,109.9800033569336,111.30999755859375,150500
2021-03-31 20:00:00-04:00,112.0,113.66000366210938,111.72000122070312,113.55000305175781,201500
2021-04-04 20:00:00-04:00,112.7699966430664,113.93000030517578,112.66999816894531,113.44999694824219,148700
2021-04-05 20:00:00-04:00,114.6500015258789,116.5,114.43000030517578,116.2300033569336,145800
