Price,Open,High,Low,Close,Volume
Ticker,LIMI,LIMI,LIMI,LIMI,LIMI
Date,,,,,
2024-09-23 20:00:00-04:00,24.612633570582204,24.703758239746094,24.612633570582204,24.703758239746094,500
2024-09-24 20:00:00-04:00,24.54452133178711,24.54452133178711,24.54452133178711,24.54452133178711,100
2024-09-25 20:00:00-04:00,25.66193599308389,26.050363540649414,25.66193599308389,26.050363540649414,300
2024-09-26 20:00:00-04:00,27.180669695042052,27.180669695042052,26.996580478997025,27.152135848999023,500
2024-09-29 20:00:00-04:00,28.414061313469276,28.414061313469276,28.137927504605894,28.20880126953125,800
2024-09-30 20:00:00-04:00,27.861795330540232,28.164621353149414,27.861795330540232,28.164621353149414,100
2024-10-01 20:00:00-04:00,29.095189739648227,29.445877075195312,29.095189739648227,29.445877075195312,1400
2024-10-02 20:00:00-04:00,28.450880089898128,28.69940000856435,28.441675453398833,28.52727699279785,800
2024-10-03 20:00:00-04:00,29.233255771845137,29.445877075195312,29.233255771845137,29.445877075195312,500
2024-10-06 20:00:00-04:00,30.715165627151794,31.607995986938477,30.457442847505963,31.607995986938477,6500
2024-10-07 20:00:00-04:00,29.997221437232174,29.997221437232174,29.380524887448452,29.623519897460938,600
2024-10-08 20:00:00-04:00,29.14121166548949,29.14121166548949,28.9865779876709,28.9865779876709,300
2024-10-09 20:00:00-04:00,29.003144708242434,29.156858444213867,29.003144708242434,29.156858444213867,100
2024-10-10 20:00:00-04:00,29.15041442553979,29.4771728515625,29.15041442553979,29.4771728515625,200
2024-10-13 20:00:00-04:00,29.168825290647582,29.168825290647582,29.108076095581055,29.108076095581055,200
2024-10-14 20:00:00-04:00,28.487696970529523,28.542923030691917,28.12228012084961,28.12228012084961,400
2024-10-15 20:00:00-04:00,28.091905187076883,28.398412704467773,28.091905187076883,28.398412704467773,1100
2024-10-16 20:00:00-04:00,27.8065680754622,27.8065680754622,27.59026527404785,27.59026527404785,400
2024-10-17 20:00:00-04:00,28.26678935200247,28.294403260016317,28.26678935200247,28.268630981445312,300
2024-10-20 20:00:00-04:00,28.239177526867273,28.239177526867273,28.09926986694336,28.09926986694336,100
2024-10-21 20:00:00-04:00,28.322017222659202,29.463363999756186,28.322017222659202,28.940553665161133,1500
2024-10-22 20:00:00-04:00,28.3588344205718,28.3588344205718,28.16278076171875,28.16278076171875,200
2024-10-23 20:00:00-04:00,27.953839827048846,28.28243637084961,27.953839827048846,28.28243637084961,100
2024-10-24 20:00:00-04:00,29.168824557805365,29.417342709121083,29.086904525756836,29.086904525756836,800
2024-10-27 20:00:00-04:00,29.65665951830312,30.199720752881934,29.65665951830312,30.065336227416992,1000
2024-10-28 20:00:00-04:00,29.91438294320421,29.91438294320421,29.748703002929688,29.748703002929688,200
2024-10-29 20:00:00-04:00,29.398934639334403,29.490979242639973,28.9985408782959,28.9985408782959,900
2024-10-30 20:00:00-04:00,29.09518917437602,29.217607498168945,29.09518917437602,29.217607498168945,100
2024-10-31 20:00:00-04:00,29.610634604541396,29.610634604541396,29.361196517944336,29.361196517944336,200
2024-11-03 19:00:00-05:00,29.26087000732587,29.52779919407863,29.26087000732587,29.317935943603516,700
2024-11-04 19:00:00-05:00,30.07085604527545,30.160139083862305,30.07085604527545,30.160139083862305,100
2024-11-05 19:00:00-05:00,29.030758746555183,29.30320930480957,28.993940202021026,29.30320930480957,1000
2024-11-06 19:00:00-05:00,29.739500373309163,29.997223166484563,29.739500373309163,29.89781379699707,500
2024-11-07 19:00:00-05:00,28.883484893805434,28.990257263183594,28.883484893805434,28.990257263183594,100
2024-11-10 19:00:00-05:00,29.803929761868662,29.979732513427734,29.803929761868662,29.979732513427734,100
2024-11-11 19:00:00-05:00,29.840743950789133,29.840743950789133,29.352910552871844,29.395252227783203,500
2024-11-12 19:00:00-05:00,30.006424639004553,30.006424639004553,29.82693862915039,29.82693862915039,100
2024-11-13 19:00:00-05:00,29.343706891881183,29.343706891881183,28.680068969726562,28.680068969726562,1300
2024-11-14 19:00:00-05:00,27.80656918807888,27.948318481445312,27.80656918807888,27.948318481445312,200
2024-11-17 19:00:00-05:00,28.156336960481298,28.156336960481298,28.00906629703281,28.14160919189453,400
2024-11-18 19:00:00-05:00,28.773033736965875,28.773033736965875,28.772113800048828,28.772113800048828,100
2024-11-19 19:00:00-05:00,28.52451509657829,28.65521812438965,28.52451509657829,28.65521812438965,100
2024-11-20 19:00:00-05:00,28.65337444973823,28.923065185546875,28.65337444973823,28.923065185546875,200
2024-11-21 19:00:00-05:00,28.404855367484554,28.580659866333008,28.404855367484554,28.580659866333008,400
2024-11-24 19:00:00-05:00,28.865078047682424,28.957120895385742,28.865078047682424,28.957120895385742,400
2024-11-25 19:00:00-05:00,27.98145271480768,27.98145271480768,27.930828094482422,27.930828094482422,200
2024-11-26 19:00:00-05:00,28.35883418559566,28.441674154701783,28.277835845947266,28.277835845947266,400
2024-11-28 19:00:00-05:00,28.03667926300801,28.303608445509646,28.03667926300801,28.274154663085938,700
2024-12-01 19:00:00-05:00,27.972247389420257,28.174745865730802,27.972247389420257,28.1517333984375,400
2024-12-02 19:00:00-05:00,27.870999557867343,27.89124870300293,27.870999557867343,27.89124870300293,100
2024-12-03 19:00:00-05:00,27.392369863184065,27.392369863184065,27.19539451599121,27.19539451599121,500
2024-12-04 19:00:00-05:00,27.07021455451716,27.07021455451716,27.020511627197266,27.020511627197266,100
2024-12-05 19:00:00-05:00,26.92294501985381,26.968966445850928,26.904535747213014,26.964365005493164,1500
2024-12-08 19:00:00-05:00,28.110314819937578,28.368037596600352,28.00906558304592,28.22260856628418,1300
2024-12-09 19:00:00-05:00,27.110714860223066,27.110714860223066,27.033398024362203,27.086782455444336,200
2024-12-10 19:00:00-05:00,27.04260145490483,27.050886154174805,27.04260145490483,27.050886154174805,100
2024-12-11 19:00:00-05:00,26.646811569595986,26.69283299320443,26.644969940185547,26.644969940185547,300
2024-12-12 19:00:00-05:00,26.122158067307772,26.122158067307772,26.017229080200195,26.017229080200195,100
2024-12-15 19:00:00-05:00,25.551484375146387,25.588301162757087,25.551484375146387,25.565290451049805,900
2024-12-16 19:00:00-05:00,25.3121694328854,25.354509353637695,25.256943372964813,25.354509353637695,500
2024-12-17 19:00:00-05:00,24.732291724160135,24.732291724160135,24.548202514648438,24.548202514648438,400
2024-12-18 19:00:00-05:00,24.59422462774624,24.59422462774624,24.53439712524414,24.53439712524414,100
2024-12-19 19:00:00-05:00,24.82433433685138,24.82433433685138,24.746097564697266,24.746097564697266,100
2024-12-22 19:00:00-05:00,24.70467771581303,24.809608459472656,24.70467771581303,24.809608459472656,100
2024-12-23 19:00:00-05:00,26.115901575559104,26.115901575559104,25.10188440396409,25.15159034729004,400
2024-12-25 19:00:00-05:00,25.022353508953973,25.29474639892578,25.022353508953973,25.29474639892578,100
2024-12-26 19:00:00-05:00,24.81358417034816,24.898086547851562,24.81358417034816,24.898086547851562,100
2024-12-29 19:00:00-05:00,24.724113348118795,24.724113348118795,24.604816434127724,24.65750503540039,600
2024-12-30 19:00:00-05:00,24.411954879760742,24.411954879760742,24.411954879760742,24.411954879760742,100
2025-01-01 19:00:00-05:00,24.511367797851562,24.511367797851562,24.511367797851562,24.511367797851562,100
2025-01-02 19:00:00-05:00,24.52926254272461,24.52926254272461,24.52926254272461,24.52926254272461,100
2025-01-05 19:00:00-05:00,24.85036849975586,24.85036849975586,24.85036849975586,24.85036849975586,100
2025-01-06 19:00:00-05:00,24.809608459472656,24.809608459472656,24.809608459472656,24.809608459472656,100
2025-01-07 19:00:00-05:00,24.644583603790743,24.65054702758789,24.644583603790743,24.65054702758789,300
2025-01-09 19:00:00-05:00,23.684247970581055,23.684247970581055,23.684247970581055,23.684247970581055,100
2025-01-12 19:00:00-05:00,24.51932144165039,24.51932144165039,24.51932144165039,24.51932144165039,100
2025-01-13 19:00:00-05:00,24.801654815673828,24.801654815673828,24.801654815673828,24.801654815673828,100
2025-01-14 19:00:00-05:00,25.381235122680664,25.381235122680664,25.381235122680664,25.381235122680664,100
2025-01-15 19:00:00-05:00,25.251996994018555,25.251996994018555,25.251996994018555,25.251996994018555,100
2025-01-16 19:00:00-05:00,25.663570404052734,25.663570404052734,25.663570404052734,25.663570404052734,100
2025-01-20 19:00:00-05:00,25.782865524291992,25.782865524291992,25.782865524291992,25.782865524291992,100
2025-01-21 19:00:00-05:00,25.3404759158937,25.3404759158937,25.201297760009766,25.201297760009766,300
2025-01-22 19:00:00-05:00,25.069076538085938,25.069076538085938,25.069076538085938,25.069076538085938,100
