Price,Open,High,Low,Close,Volume
Ticker,MAGY,MAGY,MAGY,MAGY,MAGY
Date,,,,,
2025-04-22 20:00:00-04:00,41.31920655487977,41.44465373985627,41.16710150661987,41.20003128051758,3400
2025-04-23 20:00:00-04:00,41.39760189060109,41.50658416748047,41.39760189060109,41.50658416748047,13900
2025-04-24 20:00:00-04:00,41.75826730565548,41.75826730565548,41.62498098939549,41.63282012939453,7700
2025-04-27 20:00:00-04:00,41.938589316528294,41.938589316528294,40.95853257693832,41.548133850097656,6800
2025-04-28 20:00:00-04:00,41.523048868809674,41.773943188973774,41.44464551534447,41.76688766479492,2200
2025-04-29 20:00:00-04:00,40.774285414741705,41.50971984863281,40.70763927685786,41.50971984863281,3800
2025-04-30 20:00:00-04:00,42.33845382221854,42.69911400733351,42.33845382221854,42.47017288208008,3200
2025-05-01 20:00:00-04:00,42.69128350853026,43.122507990253474,42.652081826718444,43.0989875793457,7200
2025-05-04 20:00:00-04:00,43.08565715317379,43.16170967206529,43.08565715317379,43.0989875793457,3700
2025-05-05 20:00:00-04:00,42.432539038877934,42.68343334432955,42.432539038877934,42.597190856933594,3400
2025-05-06 20:00:00-04:00,42.855933068971716,42.91081602258697,42.07972659643271,42.388641357421875,3000
2025-05-07 20:00:00-04:00,43.10682396065076,43.451802925772455,42.59719614791845,42.95315170288086,11700
2025-05-08 20:00:00-04:00,43.30592645218275,43.4878505299932,43.13586652898313,43.21417236328125,6500
2025-05-11 20:00:00-04:00,44.256671031132704,44.531930230138045,44.120622513999955,44.49238204956055,20400
2025-05-12 20:00:00-04:00,44.56357702450216,44.690133032751135,44.55408449411685,44.666404724121094,21500
2025-05-13 20:00:00-04:00,44.671950604924064,44.69014211074683,44.547766195378976,44.60708999633789,9800
2025-05-14 20:00:00-04:00,44.61895662176056,44.705964465669794,44.55568010994823,44.64268493652344,10500
2025-05-15 20:00:00-04:00,44.76233939502783,44.76233939502783,44.60278669617598,44.69453048706055,15900
2025-05-18 20:00:00-04:00,44.26773095036901,44.63868970012571,44.12413381864288,44.57247543334961,15500
2025-05-19 20:00:00-04:00,44.71446757975651,44.73840245994777,44.27569999029731,44.381004333496094,17600
2025-05-20 20:00:00-04:00,44.19593478601325,44.82616329481782,43.87682935523466,44.052337646484375,16100
2025-05-21 20:00:00-04:00,44.219874818736905,44.73842047899499,44.060322073794765,44.36347198486328,15000
2025-05-22 20:00:00-04:00,43.67719979916256,44.118140084924796,43.520866452922164,43.76218032836914,11600
2025-05-26 20:00:00-04:00,44.278485068713834,44.703390794407106,44.216753609098475,44.63925552368164,11600
2025-05-27 20:00:00-04:00,44.85570982046011,44.863725581019,44.597557067871094,44.597557067871094,6500
2025-05-28 20:00:00-04:00,44.97596667575822,45.17639434019259,44.70338492979615,44.82685089111328,18700
2025-05-29 20:00:00-04:00,44.82121521937119,44.949319890063315,44.58273049198088,44.941261291503906,6500
2025-06-01 20:00:00-04:00,44.90500279254501,45.166851900063726,44.667323331628026,45.124149322509766,10500
2025-06-02 20:00:00-04:00,45.311866763026906,45.54551380431972,45.22646162519072,45.400489807128906,26700
2025-06-03 20:00:00-04:00,45.553581988194644,45.553581988194644,45.13462402740461,45.44561767578125,27100
2025-06-04 20:00:00-04:00,45.319924569023634,45.62447313439531,44.312815134156445,44.447364807128906,35700
2025-06-05 20:00:00-04:00,44.97289285689539,45.58829297432999,44.97289285689539,45.38990783691406,15400
2025-06-08 20:00:00-04:00,45.19152496988529,45.74457550048828,45.19152496988529,45.74457550048828,13700
2025-06-09 20:00:00-04:00,45.6368805008268,46.009359617598,45.6368805008268,46.00531005859375,12200
2025-06-10 20:00:00-04:00,46.25226993643644,46.25226993643644,45.86440505638814,45.91946792602539,19200
2025-06-11 20:00:00-04:00,45.96076872913769,46.122717092121064,45.88789212024058,45.956722259521484,17800
2025-06-12 20:00:00-04:00,45.72970181390499,46.160959568530544,45.619851149309795,45.87616729736328,16000
2025-06-15 20:00:00-04:00,45.88431013071908,46.47017215701488,45.88431013071908,46.370086669921875,20300
2025-06-16 20:00:00-04:00,46.39693469948731,46.47830303755461,46.235821416990056,46.25046920776367,32500
2025-06-17 20:00:00-04:00,46.177233260974546,46.518983981971374,46.173977161916184,46.38065719604492,15900
2025-06-19 20:00:00-04:00,46.622686399374096,46.622686399374096,45.85409185645827,46.05032730102539,15400
2025-06-22 20:00:00-04:00,46.148443001118316,46.58180223383468,45.97264706688102,46.56544876098633,41000
2025-06-23 20:00:00-04:00,46.76985468204904,46.76985468204904,46.58996962986518,46.63085174560547,31100
2025-06-24 20:00:00-04:00,46.8025715298192,46.8025715298192,46.63086161679229,46.73552322387695,10900
2025-06-25 20:00:00-04:00,46.8679886057206,46.8679886057206,46.75760654310553,46.82710647583008,29800
2025-06-26 20:00:00-04:00,46.97196015598417,47.14480173091653,46.72504317183511,46.726688385009766,19700
2025-06-29 20:00:00-04:00,47.31764475638112,47.31764475638112,46.60981379129475,46.81557846069336,25300
2025-06-30 20:00:00-04:00,46.6262805213046,46.80735131548106,46.218864170037484,46.411460876464844,15200
2025-07-01 20:00:00-04:00,46.502806340755605,46.881412506103516,46.4040401975603,46.881412506103516,27300
2025-07-02 20:00:00-04:00,47.08523962439831,47.217803955078125,46.87810766017467,47.217803955078125,13500
2025-07-06 20:00:00-04:00,46.99408824273728,46.99408824273728,46.51354069966733,46.720672607421875,38400
2025-07-07 20:00:00-04:00,46.91125109418995,46.91125109418995,46.579841814424384,46.712406158447266,34500
2025-07-08 20:00:00-04:00,46.886389166481784,47.3089369613781,46.886389166481784,47.19294357299805,35100
2025-07-09 20:00:00-04:00,47.25093734013525,47.424930572509766,47.04049310870576,47.424930572509766,64300
2025-07-10 20:00:00-04:00,47.30148642892588,47.610103607177734,47.193056462118996,47.610103607177734,39000
2025-07-13 20:00:00-04:00,47.54336797091919,47.726869707584804,47.420756661749934,47.67515563964844,38600
2025-07-14 20:00:00-04:00,47.99378541984817,47.99378541984817,47.75189731609559,47.81028366088867,30800
2025-07-15 20:00:00-04:00,47.87700852310896,47.910369873046875,47.61009863270445,47.910369873046875,33200
2025-07-16 20:00:00-04:00,47.99378526200841,48.02714979658534,47.88201438935739,48.010467529296875,69200
2025-07-17 20:00:00-04:00,48.14145068351709,48.17083581472806,47.88118009083488,48.11626434326172,54200
2025-07-20 20:00:00-04:00,48.13303969178379,48.31774479447286,48.08266382592059,48.267372131347656,50700
2025-07-21 20:00:00-04:00,48.14982741953645,48.25897352521471,47.772019643186525,48.21699523925781,28800
2025-07-22 20:00:00-04:00,48.31775249873669,48.3345444567019,47.99871170287472,48.300960540771484,28800
2025-07-23 20:00:00-04:00,48.359730785047454,48.49826203618583,48.18342003054688,48.41010665893555,62300
2025-07-24 20:00:00-04:00,48.600287746273146,48.701713530948716,48.304461197524596,48.54112243652344,46900
2025-07-27 20:00:00-04:00,48.74397211824261,48.76933098163014,48.6002858642055,48.75242614746094,51200
2025-07-28 20:00:00-04:00,48.938378626987486,48.95190120531439,48.49886258868702,48.66790771484375,54300
