Price,Open,High,Low,Close,Volume
Ticker,BEDY,BEDY,BEDY,BEDY,BEDY
Date,,,,,
2025-12-08 19:00:00-05:00,26.26545573041224,26.335390071284095,25.985716461356947,26.098609924316406,39900
2025-12-09 19:00:00-05:00,26.11559470070928,26.47525920918178,26.100609314712226,26.45627784729004,49400
2025-12-10 19:00:00-05:00,26.09561354356779,26.834922403788905,26.09561354356779,26.75899314880371,37100
2025-12-11 19:00:00-05:00,26.74500658888987,26.870888399913593,26.430300155762726,26.69605255126953,131000
2025-12-14 19:00:00-05:00,26.81494027332255,26.83492205712743,26.710038766698602,26.823932647705078,90600
2025-12-15 19:00:00-05:00,26.59514693982992,26.79495906547029,26.485249032108626,26.55718231201172,176000
2025-12-16 19:00:00-05:00,26.645099187170274,26.70804009177075,26.44528515826938,26.477256774902344,123800
2025-12-17 19:00:00-05:00,26.56917128267958,26.685062205768382,26.45527739475195,26.505231857299805,50800
2025-12-18 19:00:00-05:00,26.435295510448864,26.71004028951045,26.435295510448864,26.60513687133789,11300
2025-12-21 19:00:00-05:00,26.73501552229743,26.844913429623947,26.695051953972218,26.799955368041992,38900
2025-12-22 19:00:00-05:00,26.804949861298734,26.844913429623947,26.784968077136128,26.799955368041992,39100
2025-12-23 19:00:00-05:00,26.844913001049495,26.874883771247106,26.834922109127696,26.86888885498047,12000
2025-12-25 19:00:00-05:00,26.72502465570169,27.454342628221944,26.655090316633697,26.750999450683594,40700
2025-12-28 19:00:00-05:00,26.895000457763672,26.895000457763672,26.739999771118164,26.76799964904785,28700
2025-12-29 19:00:00-05:00,26.757999420166016,26.780000686645508,26.739999771118164,26.764999389648438,53700
2025-12-30 19:00:00-05:00,26.399999618530273,26.84000015258789,26.399999618530273,26.600000381469727,46800
2026-01-01 19:00:00-05:00,26.290000915527344,26.84000015258789,26.290000915527344,26.825000762939453,7800
2026-01-04 19:00:00-05:00,27.079999923706055,27.30299949645996,27.079999923706055,27.211999893188477,38000
2026-01-05 19:00:00-05:00,26.920000076293945,27.416000366210938,26.920000076293945,27.309999465942383,37600
2026-01-06 19:00:00-05:00,27.040000915527344,27.077999114990234,27.010000228881836,27.0310001373291,4600
2026-01-07 19:00:00-05:00,27.152999877929688,27.259000778198242,27.152999877929688,27.257999420166016,7100
2026-01-08 19:00:00-05:00,27.350000381469727,27.440000534057617,27.350000381469727,27.416000366210938,128500
2026-01-11 19:00:00-05:00,27.15999984741211,27.402000427246094,27.15999984741211,27.402000427246094,42400
2026-01-12 19:00:00-05:00,27.375,27.489999771118164,27.280000686645508,27.31599998474121,17700
2026-01-13 19:00:00-05:00,27.420000076293945,27.520000457763672,27.349000930786133,27.48200035095215,18200
2026-01-14 19:00:00-05:00,27.239999771118164,27.7189998626709,27.239999771118164,27.66900062561035,16200
2026-01-15 19:00:00-05:00,28.09000015258789,28.09000015258789,27.540000915527344,27.590999603271484,20300
2026-01-19 19:00:00-05:00,27.43000030517578,27.530000686645508,27.190000534057617,27.2549991607666,8800
2026-01-20 19:00:00-05:00,27.549999237060547,27.743999481201172,27.469999313354492,27.649999618530273,48200
2026-01-21 19:00:00-05:00,27.71500015258789,27.78499984741211,27.66200065612793,27.66200065612793,29500
2026-01-22 19:00:00-05:00,27.68000030517578,27.68000030517578,27.489999771118164,27.542999267578125,24700
