Price,Open,High,Low,Close,Volume
Ticker,HAUS,HAUS,HAUS,HAUS,HAUS
Date,,,,,
2022-02-28 19:00:00-05:00,17.439367624284824,17.44810498279167,17.27336281209699,17.302194595336914,4100
2022-03-01 19:00:00-05:00,17.74429097434431,17.858748176649197,17.649056622692967,17.797588348388672,3600
2022-03-02 19:00:00-05:00,17.850017507870263,17.937389438039844,17.850017507870263,17.90855598449707,9000
2022-03-03 19:00:00-05:00,17.89370088551765,18.217849731445312,17.89370088551765,18.217849731445312,7700
2022-03-06 19:00:00-05:00,18.994583665183512,18.994583665183512,18.089414596557617,18.089414596557617,8900
2022-03-07 19:00:00-05:00,17.90243861001477,18.16455438018134,17.90243861001477,17.972335815429688,3800
2022-03-08 19:00:00-05:00,18.321820136275974,18.356769568969167,18.164552688598633,18.164552688598633,14100
2022-03-09 19:00:00-05:00,19.22174929649377,19.22174929649377,18.00728476058006,18.2257137298584,13800
2022-03-10 19:00:00-05:00,18.31308292869785,18.34803236167844,18.00728372252109,18.04834747314453,5300
2022-03-13 20:00:00-04:00,18.260663310290905,18.348035239967896,17.753908117941506,17.81244659423828,5400
2022-03-14 20:00:00-04:00,17.9548611148014,17.9548611148014,17.91816520690918,17.91816520690918,300
2022-03-15 20:00:00-04:00,18.040483712703825,18.07892608642578,18.040483712703825,18.07892608642578,300
2022-03-16 20:00:00-04:00,19.038270775844957,19.038270775844957,18.164554852213282,18.28250503540039,2000
2022-03-17 20:00:00-04:00,18.300849386139785,18.300849386139785,18.208236396373383,18.23706817626953,600
2022-03-20 20:00:00-04:00,19.204271646245974,19.204271646245974,18.103389609224923,18.165424346923828,2300
2022-03-21 20:00:00-04:00,18.14707673438634,18.19513136782119,18.11212730407715,18.11212730407715,1300
2022-03-22 20:00:00-04:00,17.92864696041487,17.981069436959572,17.884960174560547,17.884960174560547,1200
2022-03-23 20:00:00-04:00,17.928646270161057,18.050092697143555,17.928646270161057,18.050092697143555,700
2022-03-24 20:00:00-04:00,18.25192192123952,18.308713912963867,18.208236799285768,18.308713912963867,1800
2022-03-27 20:00:00-04:00,18.35676695177523,18.472097396850586,18.35676695177523,18.472097396850586,200
2022-03-28 20:00:00-04:00,19.006813049316406,19.006813049316406,19.006813049316406,19.006813049316406,200
2022-03-29 20:00:00-04:00,18.80236757027263,18.80236757027263,18.680046204544958,18.72198486328125,11500
2022-03-30 20:00:00-04:00,18.950898970747787,18.950898970747787,18.645971298217773,18.645971298217773,4400
2022-03-31 20:00:00-04:00,19.22174728046687,19.586959838867188,18.70188698804181,19.586959838867188,11800
2022-04-03 20:00:00-04:00,20.846861896518174,20.846861896518174,18.566462865420856,18.67392921447754,9600
2022-04-04 20:00:00-04:00,18.697518730537855,18.89847297472649,18.540249611962146,18.558597564697266,5100
2022-04-05 20:00:00-04:00,18.557723206947458,18.89847183227539,18.557723206947458,18.89847183227539,4300
2022-04-06 20:00:00-04:00,18.73246839225636,18.802365593976393,18.613643315980386,18.750816345214844,3000
2022-04-07 20:00:00-04:00,18.74120936614952,18.7586824200897,18.65383743052437,18.692279815673828,2300
2022-04-10 20:00:00-04:00,18.68878293508043,18.68878293508043,18.374246338104733,18.428415298461914,3200
2022-04-11 20:00:00-04:00,18.53151324358887,18.660823822021484,18.39171883438211,18.660823822021484,2100
2022-04-12 20:00:00-04:00,18.74120571905777,18.784890845128565,18.57519924032342,18.671308517456055,2400
2022-04-13 20:00:00-04:00,18.73246740957075,18.73246740957075,18.644222259521484,18.644222259521484,100
2022-04-17 20:00:00-04:00,18.62762283517606,18.62762283517606,18.356771371135814,18.39434051513672,2500
2022-04-18 20:00:00-04:00,18.348031661030944,18.8355655670166,18.348031661030944,18.8355655670166,4800
2022-04-19 20:00:00-04:00,18.924685904576283,19.204274720678335,18.924685904576283,19.186800003051758,1500
2022-04-20 20:00:00-04:00,19.24796098071633,19.396492743459678,19.226991653442383,19.226991653442383,3600
2022-04-21 20:00:00-04:00,19.387755297673962,19.387755297673962,18.834692001342773,18.834692001342773,4900
2022-04-24 20:00:00-04:00,18.688784072672153,18.70189094543457,18.54025229105215,18.70189094543457,900
2022-04-25 20:00:00-04:00,18.779884030337993,18.779884030337993,18.509096145629883,18.509096145629883,1900
2022-04-26 20:00:00-04:00,18.468783805878175,18.508218996873868,18.25145149230957,18.25145149230957,2600
2022-04-27 20:00:00-04:00,18.192736148940323,18.43811083860805,18.192736148940323,18.38290023803711,3300
2022-04-28 20:00:00-04:00,18.034994417790838,18.078810548239023,17.67745018005371,17.67745018005371,2700
2022-05-01 20:00:00-04:00,17.70198339499384,17.70198339499384,17.18757438659668,17.18757438659668,6300
2022-05-02 20:00:00-04:00,17.332172393798828,17.332172393798828,17.332172393798828,17.332172393798828,1300
2022-05-03 20:00:00-04:00,17.17618683051168,17.284852981567383,16.983391830705962,17.284852981567383,4700
2022-05-04 20:00:00-04:00,17.03597258559736,17.03597258559736,16.7765758684191,16.854570388793945,2100
2022-05-05 20:00:00-04:00,16.851940202365785,16.851940202365785,16.527696831409568,16.69770622253418,2800
2022-05-08 20:00:00-04:00,16.387484469724093,16.396246359144623,16.043960571289062,16.043960571289062,5500
2022-05-09 20:00:00-04:00,16.11582061864645,16.13773035870243,15.796833992004395,15.796833992004395,12200
2022-05-10 20:00:00-04:00,15.852917826541603,16.085146323652996,15.852917826541603,15.9405517578125,900
2022-05-11 20:00:00-04:00,16.0089054107666,16.0089054107666,16.0089054107666,16.0089054107666,200
2022-05-12 20:00:00-04:00,16.273557833795195,16.348047256469727,16.03694673326874,16.348047256469727,1700
2022-05-15 20:00:00-04:00,16.233245849609375,16.233245849609375,16.233245849609375,16.233245849609375,200
2022-05-16 20:00:00-04:00,16.30861235373022,16.405885696411133,16.206080540775158,16.405885696411133,900
2022-05-17 20:00:00-04:00,15.980864524841309,15.980864524841309,15.980864524841309,15.980864524841309,100
2022-05-18 20:00:00-04:00,15.931792817741755,15.931792817741755,15.9037504196167,15.9037504196167,600
2022-05-19 20:00:00-04:00,15.966841985163287,16.01153564453125,15.852919035855447,16.01153564453125,700
2022-05-22 20:00:00-04:00,16.194688886533147,16.199947357177734,16.194688886533147,16.199947357177734,300
2022-05-23 20:00:00-04:00,16.128967123143482,16.31562614440918,16.128967123143482,16.31562614440918,300
2022-05-24 20:00:00-04:00,16.423412322998047,16.423412322998047,16.423412322998047,16.423412322998047,200
2022-05-25 20:00:00-04:00,16.48387962225521,16.527697424956813,16.37609100341797,16.37609100341797,800
2022-05-26 20:00:00-04:00,16.773071842659764,16.773071842659764,16.7117285852046,16.74502944946289,900
2022-05-30 20:00:00-04:00,16.825651345027982,16.825651345027982,16.489137649536133,16.489137649536133,600
2022-05-31 20:00:00-04:00,16.51542854309082,16.51542854309082,16.51542854309082,16.51542854309082,200
2022-06-01 20:00:00-04:00,16.68718910217285,16.68718910217285,16.68718910217285,16.68718910217285,100
2022-06-02 20:00:00-04:00,16.571515852028178,16.571515852028178,16.481252670288086,16.481252670288086,400
2022-06-05 20:00:00-04:00,16.518934979228067,16.650385053247504,16.13860511779785,16.13860511779785,3800
2022-06-06 20:00:00-04:00,16.17715925988847,16.468103408813477,16.17715925988847,16.468103408813477,700
