Price,Open,High,Low,Close,Volume
Ticker,LCTD,LCTD,LCTD,LCTD,LCTD
Date,,,,,
2021-04-07 20:00:00-04:00,39.618321824680955,39.71196255300259,39.618321824680955,39.66429138183594,13095300
2021-04-08 20:00:00-04:00,39.686413343697325,39.82261712372321,39.677902028163196,39.81155014038086,7500
2021-04-11 20:00:00-04:00,39.805600795752675,39.805600795752675,39.592782135441574,39.64811706542969,26700
2021-04-12 20:00:00-04:00,39.69493116422914,39.8226203918457,39.662581018365195,39.8226203918457,4500
2021-04-13 20:00:00-04:00,39.856671992092856,39.958824023248496,39.82262023258947,39.83113479614258,13100
2021-04-14 20:00:00-04:00,40.10354995727539,40.13334444063356,40.052472308366326,40.10354995727539,17800
2021-04-15 20:00:00-04:00,40.29934102639148,40.41681734073725,40.23975206220956,40.401493072509766,3300
2021-04-18 20:00:00-04:00,40.47810297790146,40.47810297790146,40.25677303043639,40.28401184082031,8600
2021-04-19 20:00:00-04:00,39.92477688822524,39.92477688822524,39.54170269898507,39.60129165649414,4000
2021-04-20 20:00:00-04:00,39.85667063309153,40.060977935791016,39.85667063309153,40.060977935791016,1000
2021-04-21 20:00:00-04:00,40.18866900453835,40.18866900453835,39.85667246383712,39.95286560058594,4900
2021-04-22 20:00:00-04:00,40.11204660757585,40.414248613234555,40.11204660757585,40.368282318115234,4800
2021-04-25 20:00:00-04:00,40.375949680441295,40.452564515118496,40.35892380080697,40.37339401245117,7600
2021-04-26 20:00:00-04:00,40.26528140493587,40.38445931004452,40.26528140493587,40.344451904296875,1200
2021-04-27 20:00:00-04:00,40.42702556301981,40.47724914550781,40.35892204744123,40.47724914550781,1700
2021-04-28 20:00:00-04:00,40.58877044673775,40.58877044673775,40.282311091856855,40.47299575805664,3200
2021-04-29 20:00:00-04:00,40.06949148159126,40.06949148159126,39.950313568115234,39.950313568115234,1300
2021-05-02 20:00:00-04:00,40.26528152930719,40.448305669104904,40.26528152930719,40.40233612060547,3500
2021-05-03 20:00:00-04:00,39.92477551109963,39.92477551109963,39.669390562178755,39.83113479614258,3300
2021-05-04 20:00:00-04:00,40.333385511991864,40.39552688598633,40.27379655856386,40.39552688598633,10200
2021-05-05 20:00:00-04:00,40.444049666637525,40.66538285296961,40.444049666637525,40.658573150634766,6900
2021-05-06 20:00:00-04:00,40.92076532785076,41.13358395478876,40.92076532785076,41.11655807495117,12500
2021-05-09 20:00:00-04:00,41.2442508361722,41.28681391238416,40.954817371634505,40.97865295410156,3000
2021-05-10 20:00:00-04:00,40.23122994986158,40.4781003250756,40.22271863401306,40.40489196777344,9900
2021-05-11 20:00:00-04:00,40.00990352394144,40.00990352394144,39.79282760620117,39.79282760620117,700
2021-05-12 20:00:00-04:00,40.06949268769454,40.133338928222656,40.06949268769454,40.133338928222656,300
2021-05-13 20:00:00-04:00,40.62282105394388,40.77605072703196,40.62282105394388,40.76753616333008,5500
2021-05-16 20:00:00-04:00,40.57175181492857,40.68497085571289,40.57175181492857,40.68497085571289,2300
2021-05-17 20:00:00-04:00,40.78456951492802,40.78456951492802,40.776058197021484,40.776058197021484,600
2021-05-18 20:00:00-04:00,40.35125996459994,40.43638610839844,40.350409157791546,40.43638610839844,1400
2021-05-19 20:00:00-04:00,40.7590244944677,40.9795036315918,40.7590244944677,40.9795036315918,3100
2021-05-20 20:00:00-04:00,41.1080407961999,41.1080407961999,41.01695251464844,41.01695251464844,400
2021-05-23 20:00:00-04:00,41.14210154174164,41.26893997192383,41.14210154174164,41.26893997192383,3500
2021-05-24 20:00:00-04:00,41.388970610140426,41.388970610140426,41.234039306640625,41.234039306640625,1900
2021-05-25 20:00:00-04:00,41.24425624420027,41.24425624420027,41.20169316240736,41.217864990234375,900
2021-05-26 20:00:00-04:00,41.337896219430704,41.37364959716797,41.337896219430704,41.37364959716797,500
2021-05-27 20:00:00-04:00,41.5762408545012,41.584752169466526,41.5004768371582,41.5004768371582,3000
2021-05-31 20:00:00-04:00,41.77204402287436,41.77204402287436,41.58476257324219,41.58476257324219,5100
