Price,Open,High,Low,Close,Volume
Ticker,OPPE,OPPE,OPPE,OPPE,OPPE
Date,,,,,
2021-01-25 19:00:00-05:00,26.326710999713008,26.343305587768555,26.326710999713008,26.343305587768555,1300
2021-01-26 19:00:00-05:00,26.135878130551237,26.227146782819002,25.85377646222089,25.873689651489258,3600
2021-01-27 19:00:00-05:00,26.07779974126894,26.13587921966065,26.01972026287723,26.023038864135742,8500
2021-01-28 19:00:00-05:00,25.886968684364493,25.895264396867606,25.8288876190122,25.881160736083984,3600
2021-01-31 19:00:00-05:00,26.160771342920444,26.21470138332345,26.083607928400514,26.177364349365234,2300
2021-02-01 19:00:00-05:00,26.351602972581286,26.573965072631836,26.351602972581286,26.573965072631836,1200
2021-02-02 19:00:00-05:00,26.571484293141896,26.705896377563477,26.571484293141896,26.705896377563477,700
2021-02-03 19:00:00-05:00,26.742392487136208,26.79632568359375,26.742392487136208,26.79632568359375,800
2021-02-04 19:00:00-05:00,26.866026674608715,26.923276901245117,26.866026674608715,26.923276901245117,1300
2021-02-07 19:00:00-05:00,27.098343551446998,27.098343551446998,27.04026407233783,27.081748962402344,2000
2021-02-08 19:00:00-05:00,26.949827405944227,26.97388845471882,26.940702438354492,26.940702438354492,1700
2021-02-09 19:00:00-05:00,26.882617369256536,26.88510513305664,26.882617369256536,26.88510513305664,300
2021-02-10 19:00:00-05:00,27.090047839471787,27.0966850420708,27.065154373357693,27.081748962402344,1000
2021-02-11 19:00:00-05:00,27.056856102018806,27.106636699349682,27.056856102018806,27.09834098815918,2400
2021-02-15 19:00:00-05:00,27.297476689813017,27.297476689813017,27.254330123326145,27.255159378051758,1200
2021-02-16 19:00:00-05:00,27.02366999557773,27.076770782470703,27.02366999557773,27.076770782470703,1300
2021-02-17 19:00:00-05:00,26.875148328689857,26.885934968911307,26.875148328689857,26.882617950439453,2300
2021-02-18 19:00:00-05:00,26.882616044968778,26.89339951933192,26.857722582724545,26.874317169189453,900
2021-02-21 19:00:00-05:00,26.890917026442875,26.924106205877983,26.83781623840332,26.83781623840332,1100
2021-02-22 19:00:00-05:00,26.600520349259543,26.859390258789062,26.600520349259543,26.859390258789062,1300
