Price,Open,High,Low,Close,Volume
Ticker,ARMW,ARMW,ARMW,ARMW,ARMW
Date,,,,,
2025-10-22 20:00:00-04:00,44.674746926167856,44.71807773693877,43.85925029013103,44.081974029541016,1900
2025-10-23 20:00:00-04:00,45.40271620730392,46.04402345280457,45.40271620730392,45.43564987182617,3200
2025-10-26 20:00:00-04:00,47.76861177771785,47.972270216414174,47.53462144214732,47.883872985839844,2900
2025-10-27 20:00:00-04:00,48.17593292017262,48.17593292017262,46.18095016479492,46.18095016479492,2100
2025-10-28 20:00:00-04:00,46.676663446856374,46.676663446856374,45.29005432128906,45.29005432128906,3700
2025-10-29 20:00:00-04:00,44.7267425308037,44.804739306717785,43.75698471069336,43.75698471069336,1800
2025-10-30 20:00:00-04:00,44.94340930136234,45.775372881666954,44.12877540295917,45.194732666015625,103800
2025-11-02 19:00:00-05:00,45.213340567062446,46.14420278471684,44.787803649902344,44.787803649902344,36200
2025-11-03 19:00:00-05:00,42.16364802644868,43.783348795286884,41.17161482828227,42.25230026245117,18500
2025-11-04 19:00:00-05:00,41.077643766712,43.147704465595424,37.94373921687815,41.902122497558594,20100
2025-11-05 19:00:00-05:00,44.566174250323265,44.566174250323265,40.45441900760167,41.40567398071289,7700
2025-11-06 19:00:00-05:00,39.84979797255679,40.337392146303586,37.562533234151644,39.38791275024414,33400
2025-11-09 19:00:00-05:00,41.74842799383555,41.74842799383555,40.15311846993977,40.23063278198242,20700
2025-11-10 19:00:00-05:00,38.476691553836126,38.756097213360356,37.76466354364907,38.59836959838867,11900
2025-11-11 19:00:00-05:00,39.09859707720105,39.09859707720105,37.82775764530898,38.26759338378906,4900
2025-11-12 19:00:00-05:00,37.93590939309824,37.93590939309824,35.05263489820188,35.6961669921875,9600
2025-11-13 19:00:00-05:00,34.898514235292936,36.710134917769444,34.898514235292936,35.49066925048828,4900
2025-11-16 19:00:00-05:00,35.81443815492728,36.5692860934565,35.15326145461631,35.5943489074707,5100
2025-11-17 19:00:00-05:00,34.25926170503003,34.732180012309044,33.819995655980904,34.45206832885742,3500
2025-11-18 19:00:00-05:00,34.50481591599716,34.84131768514163,34.30473762735734,34.678524017333984,1800
2025-11-19 19:00:00-05:00,35.926300290583704,36.18822589817428,33.23067092895508,33.23067092895508,3400
2025-11-20 19:00:00-05:00,32.404881285390815,33.407104552331674,31.560903432250605,33.022403717041016,720700
2025-11-23 19:00:00-05:00,33.054535631485074,34.2206266143504,33.054535631485074,33.72480773925781,5500
2025-11-24 19:00:00-05:00,31.954552198646113,33.146352144034175,31.954552198646113,32.91956329345703,15100
2025-11-25 19:00:00-05:00,33.37590026855469,33.62380972464999,33.37590026855469,33.37590026855469,4900
2025-11-27 19:00:00-05:00,33.42181351007909,34.048012667760325,33.42181351007909,33.972721099853516,7700
2025-11-30 19:00:00-05:00,33.16183740081395,34.402288294028054,32.69516281979547,33.94117736816406,12400
2025-12-01 19:00:00-05:00,34.801236787037205,34.95896218164526,34.394866943359375,34.394866943359375,4500
2025-12-02 19:00:00-05:00,34.55444374426354,35.25585008518709,34.40228909774019,35.208534240722656,5500
2025-12-03 19:00:00-05:00,35.018337629123025,35.80324483430249,35.018337629123025,35.551815032958984,5900
2025-12-04 19:00:00-05:00,36.71247308802408,36.71247308802408,35.796749224204916,35.849632263183594,5700
2025-12-07 19:00:00-05:00,36.243554946023686,36.243554946023686,35.049538544379196,35.36731719970703,4800
2025-12-08 19:00:00-05:00,35.463220283409754,36.06304931640625,35.39740865782687,36.06304931640625,2000
2025-12-09 19:00:00-05:00,35.698261776457755,36.15894314196723,35.62304644288466,35.92390060424805,4000
2025-12-10 19:00:00-05:00,34.57005805387723,34.57005805387723,33.620484160775604,34.08116912841797,7500
2025-12-11 19:00:00-05:00,33.73330838372642,33.73330838372642,32.672794342041016,32.672794342041016,5000
2025-12-14 19:00:00-05:00,31.917310625947703,31.917310625947703,30.391080808348466,30.62860107421875,8800
2025-12-15 19:00:00-05:00,30.29569054134604,30.29569054134604,28.903003579144677,29.704275131225586,4000
2025-12-16 19:00:00-05:00,29.63750339429708,29.63750339429708,27.27184534560619,27.770732879638672,6100
2025-12-17 19:00:00-05:00,28.340207115271724,28.46421442961452,27.524627685546875,27.524627685546875,3800
2025-12-18 19:00:00-05:00,27.70586643163088,27.83464241027832,27.53893561824128,27.83464241027832,124100
2025-12-21 19:00:00-05:00,27.98971297296448,28.33645467767929,27.351131313234998,27.354021072387695,10000
2025-12-22 19:00:00-05:00,27.546656049575176,27.546656049575176,26.684618656379826,26.968753814697266,17100
2025-12-23 19:00:00-05:00,26.824278958725294,26.88206863160745,26.72892425322419,26.841615676879883,1500
2025-12-25 19:00:00-05:00,26.84354074032386,26.84354074032386,26.275270462036133,26.275270462036133,8900
2025-12-28 19:00:00-05:00,26.416753117350407,26.445825777871725,26.33922787097456,26.419660568237305,4000
2025-12-29 19:00:00-05:00,26.31984816839484,26.794690570855572,26.31984816839484,26.575681686401367,22800
2025-12-30 19:00:00-05:00,26.53303987251012,26.632854342738117,26.232629776000977,26.232629776000977,33600
2026-01-01 19:00:00-05:00,27.114481311205328,28.180454873522827,27.114481311205328,27.670726776123047,6500
2026-01-04 19:00:00-05:00,29.419659889529445,29.74263013874726,28.098417282104492,28.098417282104492,4300
2026-01-05 19:00:00-05:00,28.137565665241898,28.197267045771266,27.951612534686166,27.96335792541504,1900
2026-01-06 19:00:00-05:00,27.530772656967674,28.29415773400196,27.530772656967674,28.127779006958008,6500
2026-01-07 19:00:00-05:00,27.589495820503853,27.589495820503853,26.499225987144413,27.3546085357666,8700
2026-01-08 19:00:00-05:00,27.383968799126723,27.383968799126723,26.268253708780396,26.94355583190918,13300
2026-01-11 19:00:00-05:00,26.460933243268045,26.727513789447784,26.122999545430613,26.666072845458984,9100
2026-01-12 19:00:00-05:00,26.261739334595205,27.104097389405187,25.24199170653802,25.746414184570312,9200
2026-01-13 19:00:00-05:00,25.02297946041682,25.02297946041682,24.140981977369044,24.725677490234375,9000
2026-01-14 19:00:00-05:00,25.736504427887088,25.84551602858927,24.765316009521484,24.765316009521484,16100
2026-01-15 19:00:00-05:00,25.597763076167766,25.627494027431503,24.973428221226964,25.240999221801758,71600
2026-01-19 19:00:00-05:00,25.030000686645508,26.170000076293945,25.030000686645508,25.540000915527344,25700
2026-01-20 19:00:00-05:00,27.010000228881836,28.280000686645508,26.969999313354492,27.363000869750977,10300
2026-01-21 19:00:00-05:00,29.440000534057617,29.920000076293945,28.85099983215332,28.85099983215332,9100
2026-01-22 19:00:00-05:00,29.719999313354492,29.719999313354492,27.847000122070312,28.059999465942383,9500
