Price,Open,High,Low,Close,Volume
Ticker,HEDJ,HEDJ,HEDJ,HEDJ,HEDJ
Date,,,,,
2021-01-25 19:00:00-05:00,29.861573012758548,29.861573012758548,29.75244579665631,29.80919075012207,443800
2021-01-26 19:00:00-05:00,29.281013271866993,29.46871220298017,29.088948319947065,29.106409072875977,748200
2021-01-27 19:00:00-05:00,29.359580601957695,29.608390465944726,29.359580601957695,29.438152313232422,344600
2021-01-28 19:00:00-05:00,29.15879259325481,29.250459052374087,28.848868378229987,28.909982681274414,625400
2021-01-31 19:00:00-05:00,29.425067917540986,29.529829125934935,29.311574665773257,29.525463104248047,258800
2021-02-01 19:00:00-05:00,29.634584840666502,29.809189042487453,29.62585612920962,29.800457000732422,180600
2021-02-02 19:00:00-05:00,29.831011543397796,29.896488533298363,29.752443151874772,29.861570358276367,238800
2021-02-03 19:00:00-05:00,29.761168547386397,29.922677993774414,29.734979086463134,29.922677993774414,265400
2021-02-04 19:00:00-05:00,29.931409152236682,29.948869904379624,29.813553238144255,29.94013786315918,178800
2021-02-07 19:00:00-05:00,30.088552432525802,30.114741895453108,29.98379125051865,30.049264907836914,245400
2021-02-08 19:00:00-05:00,29.896491830634837,30.023079803658067,29.896491830634837,30.005619049072266,298400
2021-02-09 19:00:00-05:00,29.944504345480183,29.95759907721481,29.65641025642441,29.756805419921875,170800
2021-02-10 19:00:00-05:00,29.913939900343802,29.957590103149414,29.822273475362923,29.957590103149414,235800
2021-02-11 19:00:00-05:00,29.940135556388473,30.162755966186523,29.940135556388473,30.162755966186523,222000
2021-02-15 19:00:00-05:00,30.276258099616292,30.311179611498343,30.18022560708998,30.21078109741211,770400
2021-02-16 19:00:00-05:00,30.04053585561221,30.092918111169535,29.89648715055298,30.023075103759766,221200
2021-02-17 19:00:00-05:00,29.809189281863556,29.87466627435948,29.713156803575956,29.831012725830078,773200
2021-02-18 19:00:00-05:00,29.91831653217608,29.970698792301764,29.835378786218293,29.87030029296875,475200
2021-02-21 19:00:00-05:00,29.69133186340332,29.783001656739145,29.669508418088718,29.69133186340332,444800
2021-02-22 19:00:00-05:00,29.477438107181946,29.73061400509427,29.394500371242238,29.656408309936523,255600
2021-02-23 19:00:00-05:00,29.61712087641709,29.831009252051818,29.5821993737794,29.796091079711914,230200
2021-02-24 19:00:00-05:00,29.70442417061539,29.743708362747928,29.25045463428552,29.302833557128906,1446600
2021-02-25 19:00:00-05:00,29.385770557645063,29.385770557645063,29.13259466923671,29.211166381835938,824800
2021-02-28 19:00:00-05:00,29.582199713271944,29.82664690424333,29.577837023115507,29.822280883789062,227000
2021-03-01 19:00:00-05:00,29.89212354681667,29.940136450071257,29.769898287584752,29.796091079711914,346600
2021-03-02 19:00:00-05:00,29.695697957482132,29.739348178516867,29.560381273184934,29.586570739746094,359600
2021-03-03 19:00:00-05:00,29.634584209086068,29.743711416611145,29.355218824245718,29.459980010986328,538600
2021-03-04 19:00:00-05:00,29.682598641200762,29.782997131347656,29.438154776909727,29.782997131347656,326200
2021-03-07 19:00:00-05:00,29.79173063341846,30.175857243410785,29.787364612197408,30.005619049072266,347200
2021-03-08 19:00:00-05:00,30.31553673940635,30.394108461572554,30.258791790735565,30.346092224121094,422400
2021-03-09 19:00:00-05:00,30.555616662962162,30.63855440245697,30.529427200089245,30.625459671020508,206000
2021-03-10 19:00:00-05:00,30.708394563854316,30.717126605148092,30.642917575342878,30.68657112121582,1285400
2021-03-11 19:00:00-05:00,30.53379829499869,30.730229311508275,30.52506958173772,30.7127685546875,203200
2021-03-14 20:00:00-04:00,30.734586373955306,30.76950454711914,30.573076918168333,30.76950454711914,108800
2021-03-15 20:00:00-04:00,30.80006344139298,30.89172990040924,30.80006344139298,30.848079681396484,206000
2021-03-16 20:00:00-04:00,30.84808344928454,31.040148432758016,30.826260002261694,30.99213218688965,306600
2021-03-17 20:00:00-04:00,30.90483144870299,31.0968931000787,30.8218936920166,30.8218936920166,417800
2021-03-18 20:00:00-04:00,30.85680712502111,30.926646798974193,30.760774659325094,30.861169815063477,336200
2021-03-21 20:00:00-04:00,30.84808353001065,30.979037533685013,30.84808353001065,30.887371063232422,130200
2021-03-22 20:00:00-04:00,30.952843382041532,30.992127579021123,30.738951653047703,30.760778427124023,203000
2021-03-23 20:00:00-04:00,30.81315275190022,30.931011985823123,30.77386856079102,30.773868560791016,359000
2021-03-24 20:00:00-04:00,30.778242423929964,31.18028596433429,30.778242423929964,31.158437728881836,688200
2021-03-25 20:00:00-04:00,31.22397655460767,31.538620392182757,31.184647741950993,31.525510787963867,315800
2021-03-28 20:00:00-04:00,31.464330947953307,31.66972364176088,31.464330947953307,31.63913345336914,449800
2021-03-29 20:00:00-04:00,31.639142830945204,31.787722837434217,31.639142830945204,31.748394012451172,132200
2021-03-30 20:00:00-04:00,31.792095846310694,31.86201820729409,31.726544466409184,31.796466827392578,397400
2021-03-31 20:00:00-04:00,31.888233020536816,32.10673536730319,31.87075243270576,32.07614517211914,205000
2021-04-04 20:00:00-04:00,32.27716469944145,32.556847417238906,32.255313132643124,32.5306282043457,273400
2021-04-05 20:00:00-04:00,32.146066362644625,32.1985081296832,32.04992479011464,32.0936279296875,332000
2021-04-06 20:00:00-04:00,32.08051685857754,32.13732626971773,32.02807509393031,32.115474700927734,202800
2021-04-07 20:00:00-04:00,32.246572229675394,32.264052815063685,32.18539184785677,32.22909164428711,179000
2021-04-08 20:00:00-04:00,32.24220978186326,32.35583194991388,32.24220978186326,32.329612731933594,91400
2021-04-11 20:00:00-04:00,32.1591733833945,32.20724416579178,32.1111059350784,32.16791534423828,275800
2021-04-12 20:00:00-04:00,32.18976716208101,32.26842480579844,32.163544613427334,32.26405715942383,283400
2021-04-13 20:00:00-04:00,32.1854000313969,32.20724826812689,32.06303923664789,32.10673904418945,216000
2021-04-14 20:00:00-04:00,32.272797857995585,32.34708786010742,32.22909805287577,32.34708786010742,159800
2021-04-15 20:00:00-04:00,32.53063848552604,32.775360107421875,32.51315789337891,32.775360107421875,223200
2021-04-18 20:00:00-04:00,32.709799760650945,32.709799760650945,32.495668400146116,32.5743293762207,118800
2021-04-19 20:00:00-04:00,32.320868637488786,32.333978245614006,32.08051804233639,32.154808044433594,911200
2021-04-20 20:00:00-04:00,32.27716280380371,32.63113549339708,32.27716280380371,32.60928726196289,95800
2021-04-21 20:00:00-04:00,32.666104208822674,32.70106538808861,32.48256301879883,32.48256301879883,457800
2021-04-22 20:00:00-04:00,32.43886101357572,32.66173101461005,32.4257480716784,32.62240219116211,107000
2021-04-25 20:00:00-04:00,32.67047448417495,32.71854527110706,32.60055212715317,32.63551330566406,250400
