Price,Open,High,Low,Close,Volume
Ticker,CAPE,CAPE,CAPE,CAPE,CAPE
Date,,,,,
2022-04-03 20:00:00-04:00,23.880577087402344,23.880577087402344,23.880577087402344,23.880577087402344,0
2022-04-04 20:00:00-04:00,23.890129685625855,24.00475543607079,23.890129685625855,23.956995010375977,45700
2022-04-05 20:00:00-04:00,23.871023241432496,23.871023241432496,23.708635253860436,23.75066566467285,39200
2022-04-06 20:00:00-04:00,23.832818903293607,23.956997114170964,23.775504201094567,23.953176498413086,4600
2022-04-07 20:00:00-04:00,23.79460849388077,23.89872710291134,23.73729561508967,23.7860107421875,900
2022-04-10 20:00:00-04:00,23.718192727079174,23.718192727079174,23.446908950805664,23.446908950805664,15800
2022-04-11 20:00:00-04:00,23.804160848399253,23.861473726960163,23.551027297973633,23.551027297973633,6100
2022-04-12 20:00:00-04:00,23.63222098912777,23.84236943046766,23.63222098912777,23.816579818725586,900
2022-04-13 20:00:00-04:00,23.756402017868673,23.756402017868673,23.522371529925866,23.536699295043945,18000
2022-04-17 20:00:00-04:00,25.70505368463845,25.70505368463845,23.3819518444429,23.469831466674805,10400
2022-04-18 20:00:00-04:00,23.721054835627818,23.864337932726194,23.721054835627818,23.84427833557129,1300
2022-04-19 20:00:00-04:00,24.02385849105851,24.17669402788243,24.02385849105851,24.095500946044922,4600
2022-04-20 20:00:00-04:00,24.29132591522888,24.300878365723587,23.84714698791504,23.84714698791504,6900
2022-04-21 20:00:00-04:00,23.689538241565,23.694315378581496,23.32942008972168,23.32942008972168,7400
2022-04-24 20:00:00-04:00,23.125949976907577,23.407740859416663,22.934906453374424,23.402965545654297,11400
2022-04-25 20:00:00-04:00,23.316996363969064,23.316996363969064,22.91580257810139,22.924400329589844,5000
2022-04-26 20:00:00-04:00,23.078189990000624,23.17371266455387,22.935861587524414,22.935861587524414,3800
2022-04-27 20:00:00-04:00,22.944460551741678,23.445952342228047,22.944460551741678,23.368579864501953,1500
2022-04-28 20:00:00-04:00,23.641772342013496,23.641772342013496,22.527027130126953,22.527027130126953,4500
2022-05-01 20:00:00-04:00,22.495504628781337,22.591027308913404,22.16117798123448,22.41144561767578,8900
2022-05-02 20:00:00-04:00,22.447741458566654,22.569055557250977,22.447741458566654,22.569055557250977,5400
2022-05-03 20:00:00-04:00,22.6101325391991,23.145057005021936,22.438192076841574,23.120222091674805,2050000
2022-05-04 20:00:00-04:00,22.49550525980207,22.49550525980207,22.094311449548385,22.219446182250977,89900
2022-05-05 20:00:00-04:00,22.132521179265577,22.161178530598672,21.8746104830986,22.0427303314209,43600
2022-05-08 20:00:00-04:00,21.435206515636683,21.588042063325005,21.225056271107658,21.233654022216797,12600
2022-05-09 20:00:00-04:00,21.60714786868543,21.60714786868543,20.967148302663997,21.13622283935547,15900
2022-05-10 20:00:00-04:00,21.330129846565356,21.373114955106992,20.72834014892578,20.72834014892578,30400
2022-05-11 20:00:00-04:00,20.714011941072002,20.714011941072002,20.333834292832858,20.63950538635254,14700
2022-05-12 20:00:00-04:00,21.13908496269133,21.35878764541616,21.130489033966878,21.25657844543457,6600
2022-05-15 20:00:00-04:00,21.16296804717765,21.291923381939164,21.05502700805664,21.05502700805664,76500
2022-05-16 20:00:00-04:00,21.396999051363835,21.578491967266668,21.191625920144645,21.482969284057617,113600
2022-05-17 20:00:00-04:00,21.13908860515847,21.13908860515847,20.58505922227698,20.604164123535156,28200
2022-05-18 20:00:00-04:00,20.565955947159082,20.77610439316727,20.522970830709266,20.5296573638916,587500
2022-05-19 20:00:00-04:00,20.57550528534878,20.57550528534878,20.069236415069756,20.49431037902832,12000
2022-05-22 20:00:00-04:00,20.59461176944605,20.948045156604437,20.59461176944605,20.861120223999023,40200
2022-05-23 20:00:00-04:00,20.38923819383188,20.907925504736845,20.384462879570062,20.671985626220703,38300
2022-05-24 20:00:00-04:00,20.8238596045549,21.177292898105907,20.795204082066434,20.975740432739258,245900
2022-05-25 20:00:00-04:00,21.3778937041635,21.607148867857987,21.253715493943957,21.492521286010742,142000
2022-05-26 20:00:00-04:00,21.750431883599273,22.050371170043945,21.750431883599273,22.050371170043945,75500
2022-05-30 20:00:00-04:00,21.97013529420583,22.137298638319002,21.798194813435817,21.99879264831543,75500
2022-05-31 20:00:00-04:00,22.094310147933047,22.094310147933047,21.626251033868552,21.750431060791016,91700
2022-06-01 20:00:00-04:00,21.721770397849596,22.218486785888672,21.67400997751414,22.218486785888672,28700
2022-06-02 20:00:00-04:00,21.89371518279425,21.998790314773046,21.74087962097615,21.7695369720459,41700
2022-06-05 20:00:00-04:00,22.027444967440456,22.075207217322937,21.779086733882167,21.82684898376465,59900
2022-06-06 20:00:00-04:00,21.59759825088195,21.99879208848775,21.588045799755175,21.970134735107422,62600
2022-06-07 20:00:00-04:00,21.855502175450933,21.960577292016584,21.61669641739689,21.635801315307617,133700
2022-06-08 20:00:00-04:00,21.597595719575693,21.683565947696938,21.148639678955078,21.148639678955078,49600
2022-06-09 20:00:00-04:00,20.81431502261957,20.823865651593675,20.43222427368164,20.43222427368164,29300
2022-06-12 20:00:00-04:00,19.973715443970093,19.973715443970093,19.534313679991566,19.562969207763672,23800
2022-06-13 20:00:00-04:00,19.677598224427587,19.677598224427587,19.42923997455114,19.53431510925293,27800
