Price,Open,High,Low,Close,Volume
Ticker,DVDN,DVDN,DVDN,DVDN,DVDN
Date,,,,,
2023-11-01 20:00:00-04:00,19.075347888755243,19.35588836669922,18.994984048794258,19.35588836669922,29000
2023-11-02 20:00:00-04:00,19.664194107055664,19.664194107055664,19.664194107055664,19.664194107055664,100
2023-11-05 19:00:00-05:00,19.61524772644043,19.61524772644043,19.61524772644043,19.61524772644043,100
2023-11-06 19:00:00-05:00,19.556068420410156,19.556068420410156,19.556068420410156,19.556068420410156,100
2023-11-07 19:00:00-05:00,19.61597442626953,19.61597442626953,19.61597442626953,19.61597442626953,100
2023-11-08 19:00:00-05:00,19.33470344543457,19.33470344543457,19.33470344543457,19.33470344543457,0
2023-11-09 19:00:00-05:00,19.602094650268555,19.602094650268555,19.602094650268555,19.602094650268555,0
2023-11-12 19:00:00-05:00,19.4764347076416,19.4764347076416,19.4764347076416,19.4764347076416,0
2023-11-13 19:00:00-05:00,20.3597027601412,20.3597027601412,20.356050491333008,20.356050491333008,1000
2023-11-14 19:00:00-05:00,20.487548828125,20.487548828125,20.487548828125,20.487548828125,0
2023-11-15 19:00:00-05:00,20.41230187605224,20.41230187605224,20.2976016998291,20.2976016998291,100
2023-11-16 19:00:00-05:00,20.529926300048828,20.529926300048828,20.529926300048828,20.529926300048828,0
2023-11-19 19:00:00-05:00,20.605907440185547,20.605907440185547,20.605907440185547,20.605907440185547,0
2023-11-20 19:00:00-05:00,20.49412727355957,20.49412727355957,20.49412727355957,20.49412727355957,100
2023-11-21 19:00:00-05:00,20.543807165434835,20.543807165434835,20.54015350341797,20.54015350341797,100
2023-11-23 19:00:00-05:00,20.464174270629883,20.464174270629883,20.464174270629883,20.464174270629883,100
2023-11-26 19:00:00-05:00,20.372121810913086,20.372121810913086,20.372121810913086,20.372121810913086,100
2023-11-27 19:00:00-05:00,20.47951316833496,20.47951316833496,20.47951316833496,20.47951316833496,0
2023-11-28 19:00:00-05:00,20.790740966796875,20.790740966796875,20.790740966796875,20.790740966796875,100
2023-11-29 19:00:00-05:00,20.80316162109375,20.80316162109375,20.80316162109375,20.80316162109375,0
2023-11-30 19:00:00-05:00,21.24808120727539,21.24808120727539,21.24808120727539,21.24808120727539,0
2023-12-03 19:00:00-05:00,21.329906463623047,21.329906463623047,21.329906463623047,21.329906463623047,0
2023-12-04 19:00:00-05:00,21.51547231259058,21.51547231259058,21.229816436767578,21.229816436767578,100
2023-12-05 19:00:00-05:00,20.87110710144043,20.87110710144043,20.87110710144043,20.87110710144043,0
2023-12-06 19:00:00-05:00,21.083702087402344,21.083702087402344,21.083702087402344,21.083702087402344,100
2023-12-07 19:00:00-05:00,21.275842666625977,21.275842666625977,21.275842666625977,21.275842666625977,100
2023-12-10 19:00:00-05:00,21.251733779907227,21.251733779907227,21.251733779907227,21.251733779907227,100
2023-12-11 19:00:00-05:00,21.325519561767578,21.325519561767578,21.325519561767578,21.325519561767578,0
2023-12-12 19:00:00-05:00,22.042949676513672,22.042949676513672,22.042949676513672,22.042949676513672,0
2023-12-13 19:00:00-05:00,22.459379196166992,22.459379196166992,22.459379196166992,22.459379196166992,0
2023-12-14 19:00:00-05:00,22.071441650390625,22.071441650390625,22.071441650390625,22.071441650390625,0
2023-12-17 19:00:00-05:00,21.90121841430664,21.90121841430664,21.90121841430664,21.90121841430664,100
