Price,Open,High,Low,Close,Volume
Ticker,BSMS,BSMS,BSMS,BSMS,BSMS
Date,,,,,
2021-01-25 19:00:00-05:00,23.4107752274133,23.428626017703888,23.392924437122712,23.419700622558594,33300
2021-01-26 19:00:00-05:00,23.419700622558594,23.419700622558594,23.419700622558594,23.419700622558594,1300
2021-01-27 19:00:00-05:00,23.52680535586245,23.535730751650362,23.495567321777344,23.495567321777344,12500
2021-01-28 19:00:00-05:00,23.52680206298828,23.54465114972072,23.517876668449592,23.52680206298828,7500
2021-01-31 19:00:00-05:00,23.52680861600091,23.544657707704925,23.500032424926758,23.500032424926758,6600
2021-02-01 19:00:00-05:00,23.500032424926758,23.500032424926758,23.500032424926758,23.500032424926758,0
2021-02-02 19:00:00-05:00,23.500032424926758,23.500032424926758,23.500032424926758,23.500032424926758,0
2021-02-03 19:00:00-05:00,23.5535816305566,23.5535816305566,23.513418197631836,23.513418197631836,800
2021-02-04 19:00:00-05:00,23.57143111801767,23.57143111801767,23.526805840504025,23.5625057220459,3100
2021-02-07 19:00:00-05:00,23.5625057220459,23.5625057220459,23.5625057220459,23.5625057220459,0
2021-02-08 19:00:00-05:00,23.555368551636057,23.558046340942383,23.553582791316707,23.558046340942383,1200
2021-02-09 19:00:00-05:00,23.558042964031582,23.571430206298828,23.558042964031582,23.571430206298828,600
2021-02-10 19:00:00-05:00,23.58036140637563,23.629450243232583,23.576791587715306,23.58928680419922,6600
2021-02-11 19:00:00-05:00,23.633909620137167,23.64283501702764,23.588392309044764,23.593746185302734,10900
2021-02-15 19:00:00-05:00,23.5964206331151,23.607131788805017,23.553579415045732,23.571430206298828,12400
2021-02-16 19:00:00-05:00,23.5625086655506,23.5625086655506,23.518775411467267,23.535734176635742,16300
2021-02-17 19:00:00-05:00,23.48218668237872,23.491112081323475,23.428635991055984,23.43309783935547,9100
2021-02-18 19:00:00-05:00,23.428623053176107,23.446473841207954,23.339370815361704,23.357221603393555,6900
2021-02-21 19:00:00-05:00,23.376885028550326,23.38582135126414,23.189227364848016,23.2026309967041,8100
2021-02-22 19:00:00-05:00,23.180291278961402,23.180291278961402,23.09092975533953,23.117738723754883,20200
2021-02-23 19:00:00-05:00,23.06411690608182,23.08198954868475,23.028373325304983,23.037309646606445,3300
2021-02-24 19:00:00-05:00,22.921147184982168,22.947956158256204,22.86306192843656,22.903274536132812,7000
2021-02-25 19:00:00-05:00,22.94795759591391,22.956893920898438,22.91668131068292,22.956893920898438,500
2021-02-28 19:00:00-05:00,22.96582543685808,22.974760055541992,22.95688911374481,22.974760055541992,16700
2021-03-01 19:00:00-05:00,22.939019880798718,22.983699798583984,22.915785096361056,22.983699798583984,5300
2021-03-02 19:00:00-05:00,22.939018969630492,22.96582794189453,22.930082645542477,22.96582794189453,5300
2021-03-03 19:00:00-05:00,22.936339881989014,22.936339881989014,22.9211483001709,22.9211483001709,800
2021-03-04 19:00:00-05:00,22.983698885641015,23.019444181993066,22.92740157787312,22.96582794189453,7600
2021-03-07 19:00:00-05:00,23.019443485702244,23.019443485702244,22.953316734766595,22.979230880737305,1500
2021-03-08 19:00:00-05:00,22.979230880737305,22.979230880737305,22.979230880737305,22.979230880737305,0
2021-03-09 19:00:00-05:00,23.153487044406,23.162423369038198,23.1356143951416,23.1356143951416,2100
2021-03-10 19:00:00-05:00,23.207105618038987,23.207105618038987,23.166893005371094,23.166893005371094,1500
2021-03-11 19:00:00-05:00,23.126669919248823,23.15347888369629,23.10879898071289,23.10879898071289,5500
