Price,Open,High,Low,Close,Volume
Ticker,EWG,EWG,EWG,EWG,EWG
Date,,,,,
2021-01-25 19:00:00-05:00,28.763941047721833,28.825836749253913,28.622464676639535,28.75510025024414,2947200
2021-01-26 19:00:00-05:00,28.021188796241784,28.26877158340403,27.711708625757733,27.98581886291504,4882600
2021-01-27 19:00:00-05:00,28.136138587769768,28.374880585609436,28.11845362055247,28.198034286499023,3108400
2021-01-28 19:00:00-05:00,28.074244669305994,28.136140371960227,27.69402628267982,27.81781768798828,3305800
2021-01-31 19:00:00-05:00,28.144981698358123,28.17150914977502,28.030032781947572,28.091928482055664,4631600
2021-02-01 19:00:00-05:00,28.32182641805076,28.516357689420666,28.26877320155503,28.489831924438477,2732300
2021-02-02 19:00:00-05:00,28.51636046619479,28.719732554674508,28.480990527399268,28.693206787109375,3457700
2021-02-03 19:00:00-05:00,28.578252342758464,28.737413672945937,28.578252342758464,28.710887908935547,1668500
2021-02-04 19:00:00-05:00,28.825838024435196,28.887733728705385,28.719731584695285,28.861207962036133,1728600
2021-02-07 19:00:00-05:00,28.967312393919073,29.020367296643002,28.77278449672334,28.914260864257812,2249900
2021-02-08 19:00:00-05:00,28.843520932084456,28.99384146961512,28.81699516731073,28.949630737304688,1291800
2021-02-09 19:00:00-05:00,29.046891801999497,29.046891801999497,28.622462717799337,28.790468215942383,2108200
2021-02-10 19:00:00-05:00,29.055736275227215,29.117631973169416,28.97615561029259,29.08226203918457,1697400
2021-02-11 19:00:00-05:00,28.914261714514055,29.144159553619478,28.887732575840637,29.135318756103516,2467900
2021-02-15 19:00:00-05:00,29.179527312966766,29.24142301014927,29.09110585215248,29.161842346191406,2043600
2021-02-16 19:00:00-05:00,28.77278524979573,28.825836780845513,28.59593894248336,28.737415313720703,2137700
2021-02-17 19:00:00-05:00,28.799312559090666,28.843523295022962,28.61362544433727,28.816997528076172,2950300
2021-02-18 19:00:00-05:00,29.02921509182542,29.091110799534224,28.870053736841907,28.905420303344727,2067900
2021-02-21 19:00:00-05:00,28.861207962036133,29.02036930817745,28.816997226566414,28.861207962036133,2669200
2021-02-22 19:00:00-05:00,28.551730536162623,28.68436274766064,28.286461053572044,28.622467041015625,2749500
2021-02-23 19:00:00-05:00,28.604778960595496,28.958471565583412,28.54288326068201,28.93194580078125,2842700
2021-02-24 19:00:00-05:00,28.993843364736424,29.091109006014534,28.454463625330813,28.516359329223633,6032000
2021-02-25 19:00:00-05:00,28.60477970847217,28.60477970847217,28.295301200813373,28.304141998291016,6199600
2021-02-28 19:00:00-05:00,28.569411545775854,28.746254469928548,28.525197441675118,28.710887908935547,2696800
