Price,Open,High,Low,Close,Volume
Ticker,IBIJ,IBIJ,IBIJ,IBIJ,IBIJ
Date,,,,,
2023-09-21 20:00:00-04:00,22.610892413804205,22.65179661013367,22.606348273653335,22.615436553955078,20200
2023-09-24 20:00:00-04:00,22.415457207772786,22.415457207772786,22.379098892211914,22.379098892211914,1200
2023-09-25 20:00:00-04:00,22.29365348815918,22.29365348815918,22.29365348815918,22.29365348815918,100
2023-09-26 20:00:00-04:00,22.415460872276483,22.415460872276483,22.22639274597168,22.22639274597168,100
2023-09-27 20:00:00-04:00,22.38182830810547,22.38182830810547,22.38182830810547,22.38182830810547,100
2023-09-28 20:00:00-04:00,22.309106826782227,22.309106826782227,22.309106826782227,22.309106826782227,100
2023-10-01 20:00:00-04:00,22.233662558694263,22.233662558694263,22.105497360229492,22.105497360229492,12600
2023-10-02 20:00:00-04:00,22.070045889427252,22.070045889427252,21.89370346069336,21.89370346069336,300
2023-10-03 20:00:00-04:00,21.970060238543436,22.019145965576172,21.970060238543436,22.019145965576172,1000
2023-10-04 20:00:00-04:00,21.997329711914062,22.00641799159992,21.997329711914062,21.997329711914062,1900
2023-10-05 20:00:00-04:00,21.88279716226527,21.88279716226527,21.876434326171875,21.876434326171875,1000
2023-10-08 20:00:00-04:00,22.01550632208149,22.191848754882812,22.01550632208149,22.191848754882812,6700
2023-10-09 20:00:00-04:00,22.088224545009552,22.197302963355114,22.061864721874755,22.15639877319336,10300
2023-10-10 20:00:00-04:00,22.29638214895965,22.317289352416992,22.23366227233035,22.317289352416992,3300
2023-10-11 20:00:00-04:00,22.19730556919584,22.19730556919584,22.070048844305653,22.106407165527344,5900
2023-10-12 20:00:00-04:00,22.30638040296832,22.30638040296832,22.28820037841797,22.28820037841797,2400
2023-10-15 20:00:00-04:00,22.17003322982233,22.204574584960938,22.17003322982233,22.204574584960938,6000
2023-10-16 20:00:00-04:00,22.015507565058762,22.060047416349068,21.952787687274487,22.033687591552734,12600
2023-10-17 20:00:00-04:00,22.015506373771274,22.024596386526387,21.924609713705454,21.938243865966797,5600
2023-10-18 20:00:00-04:00,21.933699662719555,21.979149729955626,21.88825132922627,21.919157028198242,9300
2023-10-19 20:00:00-04:00,21.988238863603527,22.006417156027812,21.942788798186015,22.001873016357422,1900
2023-10-22 20:00:00-04:00,21.88825291455783,22.03368967276144,21.860982872241063,22.023691177368164,20500
2023-10-23 20:00:00-04:00,21.988239747186036,22.04914093017578,21.932791185271324,22.04914093017578,12500
2023-10-24 20:00:00-04:00,21.951879531285606,21.951879531285606,21.883707031537377,21.906431198120117,10600
2023-10-25 20:00:00-04:00,21.970062088990094,22.088228809078778,21.970062088990094,22.08732032775879,5200
2023-10-26 20:00:00-04:00,22.07004867121004,22.124587019486253,22.015508589190993,22.116405487060547,17300
2023-10-29 20:00:00-04:00,22.015508714887858,22.055504428514944,22.006418701166115,22.054595947265625,12300
2023-10-30 20:00:00-04:00,22.087318894575095,22.09731738967513,21.995512008666992,21.995512008666992,14000
2023-10-31 20:00:00-04:00,22.147309210596827,22.25184175785837,22.11549503246256,22.250024795532227,4100
2023-11-01 20:00:00-04:00,22.447273946006803,22.478179644693565,22.39455256199661,22.397279739379883,7100
2023-11-02 20:00:00-04:00,22.660886404213816,22.9063115798083,22.563625161997376,22.573623657226562,4900
2023-11-05 19:00:00-05:00,22.54271952468298,22.54271952468298,22.46091112712724,22.4736385345459,5500
2023-11-06 19:00:00-05:00,22.53362901555819,22.62452568497119,22.53362901555819,22.578168869018555,2100
2023-11-07 19:00:00-05:00,22.605433983098262,22.651792526245117,22.599071147788454,22.651792526245117,16200
2023-11-08 19:00:00-05:00,22.588163974479006,22.588163974479006,22.37000887988605,22.379098892211914,5800
2023-11-09 19:00:00-05:00,22.451817257076232,22.451817257076232,22.379098892211914,22.379098892211914,5700
2023-11-12 19:00:00-05:00,22.29729390739729,22.370012283325195,22.26093385256192,22.370012283325195,9300
2023-11-13 19:00:00-05:00,22.651794606502385,22.651794606502385,22.621797389434118,22.641796112060547,10200
2023-11-14 19:00:00-05:00,22.506357192993164,22.524537218933855,22.46363430540681,22.506357192993164,6400
2023-11-15 19:00:00-05:00,22.599073474822337,22.638160705566406,22.592710638857344,22.638160705566406,18400
2023-11-16 19:00:00-05:00,22.70633086693739,22.70633086693739,22.624522489027687,22.651792526245117,2600
2023-11-19 19:00:00-05:00,22.624521451670397,22.7445068359375,22.624521451670397,22.7445068359375,11100
2023-11-20 19:00:00-05:00,22.71542170334819,22.723603234932988,22.615433296999775,22.669973373413086,12800
2023-11-21 19:00:00-05:00,22.63361455085268,22.688152896483267,22.63361455085268,22.687244415283203,5900
2023-11-23 19:00:00-05:00,22.6154336016969,22.6154336016969,22.565441131591797,22.565441131591797,5600
2023-11-26 19:00:00-05:00,22.56998637877887,22.654521942138672,22.56998637877887,22.654521942138672,6400
2023-11-27 19:00:00-05:00,22.65634097989654,22.77450942993164,22.65634097989654,22.77450942993164,900
2023-11-28 19:00:00-05:00,22.86085973790075,22.91539808366864,22.842679711397203,22.879039764404297,6700
2023-11-29 19:00:00-05:00,22.824502708493906,22.8417725210283,22.795413970947266,22.795413970947266,3400
2023-11-30 19:00:00-05:00,22.888129862907572,23.0153865814209,22.86994983633631,23.0153865814209,43400
2023-12-03 19:00:00-05:00,22.915396584868713,22.915396584868713,22.842678217353477,22.88812828063965,4800
2023-12-04 19:00:00-05:00,23.060838053381524,23.060838053381524,23.022659301757812,23.022659301757812,300
2023-12-05 19:00:00-05:00,23.060835121937394,23.088103426247216,23.060835121937394,23.069923400878906,36500
2023-12-06 19:00:00-05:00,23.04266034292473,23.06720320938561,23.041751861572266,23.041751861572266,300
