Price,Open,High,Low,Close,Volume
Ticker,PRFZ,PRFZ,PRFZ,PRFZ,PRFZ
Date,,,,,
2021-01-25 19:00:00-05:00,31.18186808090421,31.18186808090421,30.75340513089988,30.766559600830078,113500
2021-01-26 19:00:00-05:00,30.26668941691897,30.674477980355228,29.98104745333136,30.232860565185547,300000
2021-01-27 19:00:00-05:00,30.289237678405023,30.479038392871995,30.01675019110103,30.184001922607422,163000
2021-01-28 19:00:00-05:00,30.20843428774119,30.433938466677056,29.64278848582035,29.64466667175293,201000
2021-01-31 19:00:00-05:00,30.035547646299477,30.469648793297186,29.717960349694224,30.413270950317383,106500
2021-02-01 19:00:00-05:00,30.67448344535974,30.851129726034294,30.475284592844908,30.77032470703125,137500
2021-02-02 19:00:00-05:00,30.84172611402118,30.963872699605037,30.661319929808304,30.92816925048828,112000
2021-02-03 19:00:00-05:00,30.99394132374456,31.533278101738013,30.99394132374456,31.523880004882812,114500
2021-02-04 19:00:00-05:00,31.771940124359382,31.927915573120117,31.627240959305823,31.927915573120117,155500
2021-02-07 19:00:00-05:00,32.140279075132405,32.69464874267578,32.05571408908934,32.69464874267578,396500
2021-02-08 19:00:00-05:00,32.602555989356816,32.978397452114265,32.54054001532905,32.828060150146484,167500
2021-02-09 19:00:00-05:00,33.12310574034804,33.12310574034804,32.51799999416138,32.80927658081055,230500
2021-02-10 19:00:00-05:00,32.98967155341214,33.188866762790155,32.49543631695775,32.93705368041992,167500
2021-02-11 19:00:00-05:00,32.79235377961266,33.15691892658105,32.734097766657555,33.1550407409668,88000
2021-02-15 19:00:00-05:00,33.49330468121188,33.49330468121188,32.95584961448154,33.13813400268555,189000
2021-02-16 19:00:00-05:00,32.79612163090896,33.02350762115792,32.50860142104104,32.876930236816406,149500
2021-02-17 19:00:00-05:00,32.56686312288981,32.69840787130415,32.31128995678116,32.39585494995117,110000
2021-02-18 19:00:00-05:00,32.726594241444275,33.0855249719718,32.726594241444275,32.99156188964844,161000
2021-02-21 19:00:00-05:00,32.83182724808663,33.27156296631096,32.7622949314834,33.01786804199219,270500
2021-02-22 19:00:00-05:00,32.5856457764716,32.86001147763625,31.89785333753576,32.77168655395508,210500
2021-02-23 19:00:00-05:00,32.756654081179526,33.4951862215152,32.756654081179526,33.45572280883789,243000
2021-02-24 19:00:00-05:00,33.478273982436676,33.52149376538119,32.25302288585201,32.356380462646484,326000
2021-02-25 19:00:00-05:00,32.3826853191785,32.7171851777812,31.72683648633401,32.239864349365234,213000
2021-02-28 19:00:00-05:00,32.961493125325106,33.423777821598414,32.90323709567161,33.37491989135742,134500
2021-03-01 19:00:00-05:00,33.418145064409,33.418145064409,32.899478912353516,32.899478912353516,148500
2021-03-02 19:00:00-05:00,33.00846496611992,33.294103318889064,32.70779037475586,32.70779037475586,138500
2021-03-03 19:00:00-05:00,32.704036642861816,32.897597336814044,31.354757096350887,31.86966323852539,283000
2021-03-04 19:00:00-05:00,32.392085515306945,32.61007696403658,31.144285372719185,32.593162536621094,291000
2021-03-07 19:00:00-05:00,32.745370212812276,33.29786144666747,32.68335782910561,33.03289031982422,178500
2021-03-08 19:00:00-05:00,33.243374454955024,33.675593826136506,33.13625691305332,33.44820785522461,144000
2021-03-09 19:00:00-05:00,33.80712569957818,34.130352804299946,33.78645490722383,34.028873443603516,218500
2021-03-10 19:00:00-05:00,34.36150028540687,34.62458965415206,34.19988670846747,34.60580062866211,141000
2021-03-11 19:00:00-05:00,34.43479708575683,34.85386557334354,34.43479708575683,34.82191848754883,202500
2021-03-14 20:00:00-04:00,34.86325723755668,34.98728561401367,34.59265149997979,34.98728561401367,139500
2021-03-15 20:00:00-04:00,34.878295219122,34.878295219122,34.34835636322785,34.406612396240234,145500
2021-03-16 20:00:00-04:00,34.241235372786626,34.67533287544841,34.07022368135325,34.62271499633789,122000
2021-03-17 20:00:00-04:00,34.44606472261026,34.887682085824416,33.74511795021887,33.78269958496094,131000
2021-03-18 20:00:00-04:00,33.71881713188623,34.25251231695384,33.45948407594816,34.010093688964844,106000
2021-03-21 20:00:00-04:00,34.109149604057315,34.109149604057315,33.47638184404202,33.55548095703125,250500
2021-03-22 20:00:00-04:00,33.33325589478225,33.33325589478225,32.2824098605062,32.412353515625,151500
2021-03-23 20:00:00-04:00,32.78335007861704,33.07901713837718,32.00933837890625,32.00933837890625,152500
2021-03-24 20:00:00-04:00,31.69296425345229,32.7532250929813,31.506522226458877,32.68354415893555,292000
2021-03-25 20:00:00-04:00,32.95472403106759,33.38598493645138,32.78146463366303,33.35396957397461,176000
2021-03-28 20:00:00-04:00,33.111030683041854,33.47637504741408,32.57807353269071,32.59502410888672,162000
2021-03-29 20:00:00-04:00,32.623283731452986,33.028179592372865,32.623283731452986,32.96979904174805,78000
2021-03-30 20:00:00-04:00,33.227786855624615,33.42364341034028,33.12044398651405,33.20895767211914,127500
