Price,Open,High,Low,Close,Volume
Ticker,CQQQ,CQQQ,CQQQ,CQQQ,CQQQ
Date,,,,,
2021-01-25 19:00:00-05:00,94.48783013063229,94.83692368220805,93.86722101632962,94.458740234375,333300
2021-01-26 19:00:00-05:00,92.01508649834265,93.44055061833109,91.37508657812509,92.10236358642578,1457600
2021-01-27 19:00:00-05:00,90.48295212908877,91.48174467735366,90.12416688257271,91.17144012451172,248500
2021-01-28 19:00:00-05:00,90.23083491126503,90.78356512809853,89.30961295104646,89.7265853881836,178000
2021-01-31 19:00:00-05:00,92.09266427107713,93.08175774480726,91.61751203161569,93.04296875,313500
2021-02-01 19:00:00-05:00,94.47813132505172,95.23449822306019,94.09994787604748,95.19570922851562,428000
2021-02-02 19:00:00-05:00,95.61267902543743,95.864803783876,95.12782770441773,95.40904235839844,241200
2021-02-03 19:00:00-05:00,94.99207240932228,95.24419717435097,94.50722107562939,94.82722473144531,253700
2021-02-04 19:00:00-05:00,94.86600169410922,95.65145838763436,94.19690457103621,95.3508529663086,175800
2021-02-07 19:00:00-05:00,96.08782565584185,96.78601270119206,96.03934496550806,96.40782928466797,290900
2021-02-08 19:00:00-05:00,97.46480563823715,99.53026941201145,97.4454074441679,99.34602355957031,315900
2021-02-09 19:00:00-05:00,101.5375608258804,102.10968922087159,100.01512800281043,100.9945297241211,334100
2021-02-10 19:00:00-05:00,102.71090040335989,103.71939202251336,102.24544728574685,103.2442398071289,331300
2021-02-11 19:00:00-05:00,102.73999013295906,104.19454407008399,102.21635722604873,103.74848175048828,207800
2021-02-15 19:00:00-05:00,104.87333794208531,105.25152136520825,104.3206077545792,104.83454895019531,435200
2021-02-16 19:00:00-05:00,105.13514949384495,105.31939534718202,103.03089671994312,104.1169662475586,297500
2021-02-17 19:00:00-05:00,100.92665312749317,101.52786403287627,99.72421652023887,101.35331726074219,393000
2021-02-18 19:00:00-05:00,102.22604625183448,103.33150662327654,101.9448316102229,103.02120208740234,173600
2021-02-21 19:00:00-05:00,98.86117566727711,100.02482320923346,97.7557153112769,97.92057037353516,334700
2021-02-22 19:00:00-05:00,95.4866196311118,97.44541569815249,93.18842172330078,97.19329833984375,397000
2021-02-23 19:00:00-05:00,94.65266967708011,95.03085309242516,93.03326813975704,94.66236877441406,474900
2021-02-24 19:00:00-05:00,94.42963829511342,94.98236849154692,91.77265519280533,92.16053771972656,401200
2021-02-25 19:00:00-05:00,91.19083848733077,92.12175214755891,89.76537440196,91.10356140136719,390600
2021-02-28 19:00:00-05:00,94.18720806158112,95.17630882705653,93.81872374795422,95.13751983642578,315100
2021-03-01 19:00:00-05:00,94.53630344509364,95.0502446341698,93.98357326462106,94.25508880615234,191900
2021-03-02 19:00:00-05:00,94.61388230046622,94.82721805599219,91.63689561708946,92.03447723388672,223100
2021-03-03 19:00:00-05:00,89.92052363498304,90.31809784629928,86.33261964459619,87.37020111083984,517400
2021-03-04 19:00:00-05:00,88.50475070270076,88.50475070270076,84.74230737771782,87.64171600341797,336200
2021-03-07 19:00:00-05:00,84.32534715893108,84.36413615529759,80.87320786300315,81.40653991699219,590200
2021-03-08 19:00:00-05:00,83.72412272177527,86.52657016898415,83.63685303498286,85.93505096435547,544100
2021-03-09 19:00:00-05:00,86.6526274005442,86.6526274005442,83.66594153173884,84.16049194335938,333300
2021-03-10 19:00:00-05:00,87.61262890036883,89.43567453302495,87.4380821355027,89.30960845947266,345100
2021-03-11 19:00:00-05:00,85.92534702319796,86.09989378518843,84.8586756546978,85.6538314819336,204900
2021-03-14 20:00:00-04:00,84.25746187055564,84.64534440653965,83.40412620998605,84.55806732177734,270100
2021-03-15 20:00:00-04:00,85.13989119700108,85.64413329352335,84.56776281619858,85.17867279052734,263400
2021-03-16 20:00:00-04:00,83.92776936778188,86.22595996956767,83.32655104672173,85.72171783447266,660600
2021-03-17 20:00:00-04:00,85.54717169468037,85.9253551483805,84.84898458069726,84.94595336914062,187000
2021-03-18 20:00:00-04:00,84.99443603509951,85.69262310449936,84.53867462044995,85.44049835205078,247200
2021-03-21 20:00:00-04:00,85.43080122577938,85.7992929643793,84.8586802185233,85.4986801147461,147400
2021-03-22 20:00:00-04:00,84.05382653065622,84.36413108469314,83.50109631258283,84.0150375366211,211800
2021-03-23 20:00:00-04:00,82.69624540643656,82.78352249687634,78.55561811593284,78.62349700927734,393200
2021-03-24 20:00:00-04:00,78.0610640067044,79.24410243375489,76.60651001900183,76.926513671875,541900
2021-03-25 20:00:00-04:00,77.59560023222764,79.00167346718506,75.63680419921874,78.78833770751953,324300
2021-03-28 20:00:00-04:00,78.0125769133291,78.0125769133291,76.141050462593,76.95560455322266,338600
2021-03-29 20:00:00-04:00,78.00288013927502,79.0598524306255,77.372571964553,78.69136810302734,209800
2021-03-30 20:00:00-04:00,79.15682368729732,79.31197966055547,78.6913705640109,78.9822769165039,175100
2021-03-31 20:00:00-04:00,81.60047460781344,82.06592770902182,80.97016644327692,81.18350219726562,308600
2021-04-04 20:00:00-04:00,82.10471736920903,82.1144164667176,80.970167102749,81.34835052490234,175900
2021-04-05 20:00:00-04:00,81.73623856614273,83.18109346628871,81.34835602027795,82.73503112792969,203600
2021-04-06 20:00:00-04:00,80.78592172105196,81.10592535654166,80.126523653184,80.7083511352539,296000
