Price,Open,High,Low,Close,Volume
Ticker,IYH,IYH,IYH,IYH,IYH
Date,,,,,
2021-01-25 19:00:00-05:00,48.948861514094986,48.948861514094986,48.464107330758424,48.509376525878906,88000
2021-01-26 19:00:00-05:00,48.011414111413906,48.011414111413906,46.881576710350934,47.015499114990234,152500
2021-01-27 19:00:00-05:00,47.35312285398222,48.23020748868098,47.30785366787258,47.60964584350586,259000
2021-01-28 19:00:00-05:00,47.60965477412587,47.99255596228487,46.95137168175072,47.326725006103516,187000
2021-01-31 19:00:00-05:00,47.78506682751792,47.93407775896788,47.45686790353487,47.61153793334961,163500
2021-02-01 19:00:00-05:00,47.99066111763275,48.122694742908216,47.813358306884766,47.813358306884766,96000
2021-02-02 19:00:00-05:00,47.75865733176086,47.8114707832416,47.30596906293452,47.51911163330078,301500
2021-02-03 19:00:00-05:00,47.52289003929846,47.88126966211239,47.458758380850625,47.66246795654297,366500
2021-02-04 19:00:00-05:00,48.04159744098831,48.08686663742688,47.77187102720873,47.92465591430664,271000
2021-02-07 19:00:00-05:00,48.02650312280328,48.2170093192789,47.94916810496784,48.05290985107422,187500
2021-02-08 19:00:00-05:00,48.07931310815535,48.16796631674836,48.041588185449946,48.13024139404297,115500
2021-02-09 19:00:00-05:00,48.475420040111786,48.475420040111786,47.97557378323416,48.15665054321289,139000
2021-02-10 19:00:00-05:00,48.39619582739118,48.40185132772864,48.113262514070755,48.34715270996094,145500
2021-02-11 19:00:00-05:00,48.20757976118822,48.69799299754761,48.20757976118822,48.656494140625,151500
2021-02-15 19:00:00-05:00,48.79795741581259,48.80172774949514,47.968027104527074,48.13024139404297,371000
2021-02-16 19:00:00-05:00,47.94539118537802,48.262271881103516,47.94539118537802,48.262271881103516,233500
2021-02-17 19:00:00-05:00,48.09441088729442,48.09441088729442,47.741693944871976,47.90201950073242,195500
2021-02-18 19:00:00-05:00,48.02272861429879,48.02272861429879,47.42103296987447,47.462528228759766,100000
2021-02-21 19:00:00-05:00,47.25882325256092,47.29088908213463,46.875922062461164,47.14753723144531,168500
2021-02-22 19:00:00-05:00,46.98154791439388,47.20977543536249,46.700503339997674,47.02681350708008,335500
2021-02-23 19:00:00-05:00,46.96645524160582,47.594561202845696,46.93816334709308,47.33049392700195,265000
2021-02-24 19:00:00-05:00,47.29653775547751,47.46063720144813,46.53639823954475,46.730674743652344,435500
2021-02-25 19:00:00-05:00,46.90797932037732,46.91552358519598,46.240263315697696,46.4684944152832,199500
2021-02-28 19:00:00-05:00,46.768411038186855,47.24562096308911,46.768411038186855,47.05511474609375,284000
2021-03-01 19:00:00-05:00,47.04944718892486,47.18713991893698,46.81178665161133,46.81178665161133,593500
2021-03-02 19:00:00-05:00,46.68541970200531,46.68919363423895,46.01204442068899,46.01959228515625,245500
2021-03-03 19:00:00-05:00,45.898863831375614,46.13463921007478,44.89917852818509,45.2537841796875,326500
2021-03-04 19:00:00-05:00,45.55746943434299,46.31383882221274,45.07837432868647,46.202552795410156,579500
