Price,Open,High,Low,Close,Volume
Ticker,NCLO,NCLO,NCLO,NCLO,NCLO
Date,,,,,
2024-12-10 19:00:00-05:00,23.494721442886302,23.504097045318503,23.4853458404541,23.4853458404541,101400
2024-12-11 19:00:00-05:00,23.494718551635742,23.494718551635742,23.4853429503573,23.494718551635742,200800
2024-12-12 19:00:00-05:00,23.494718551635742,23.5509721593064,23.494718551635742,23.494718551635742,9500
2024-12-15 19:00:00-05:00,23.495662101109314,23.504098892211914,23.494723289043,23.504098892211914,95400
2024-12-16 19:00:00-05:00,23.513474495380827,23.518161402858553,23.494723289043,23.504098892211914,401000
2024-12-17 19:00:00-05:00,23.50315669115695,23.507862091064453,23.50315669115695,23.507862091064453,101000
2024-12-18 19:00:00-05:00,23.49374768592619,23.507862091064453,23.49374768592619,23.507862091064453,100200
2024-12-19 19:00:00-05:00,23.531385392920438,23.531385392920438,23.521976387015506,23.52667999267578,800
2024-12-22 19:00:00-05:00,23.521976387015506,23.54079439882537,23.521976387015506,23.52667999267578,3300
2024-12-23 19:00:00-05:00,23.53138536666416,23.540794372558594,23.53138536666416,23.540794372558594,100
2024-12-25 19:00:00-05:00,23.540790504318654,23.5511398707266,23.540790504318654,23.550199508666992,400
2024-12-26 19:00:00-05:00,23.550201278258896,23.625471524117426,23.550201278258896,23.564313888549805,1500
2024-12-29 19:00:00-05:00,23.550201278258896,23.57748613671044,23.550201278258896,23.564313888549805,400400
2024-12-30 19:00:00-05:00,23.569961474414345,23.569961474414345,23.569019317626953,23.569019317626953,200
2025-01-01 19:00:00-05:00,23.579368517792968,23.587835366084356,23.578426361083984,23.578426361083984,1100
2025-01-02 19:00:00-05:00,23.578426361083984,23.587835366084356,23.578426361083984,23.578426361083984,3800
2025-01-05 19:00:00-05:00,23.597244400387112,23.597244400387112,23.569017385350946,23.583131790161133,2700
2025-01-06 19:00:00-05:00,23.558669949640475,23.569019317626953,23.558669949640475,23.569019317626953,1500
2025-01-07 19:00:00-05:00,23.56902124803533,23.57843025458941,23.56902124803533,23.576549530029297,7500
2025-01-09 19:00:00-05:00,23.569017493785367,23.57842649884071,23.564313888549805,23.564313888549805,1200
2025-01-12 19:00:00-05:00,23.578428242396587,23.59254264831543,23.573724636813203,23.59254264831543,9400
2025-01-13 19:00:00-05:00,23.605714897450113,23.66310749957224,23.58219148578016,23.59254264831543,2600
2025-01-14 19:00:00-05:00,23.59724625389881,23.59724625389881,23.59254264831543,23.59254264831543,800
2025-01-15 19:00:00-05:00,23.616060280612487,23.625469284775996,23.587833268121955,23.601945877075195,7700
2025-01-16 19:00:00-05:00,23.625473022460938,23.634882028113008,23.6066550111568,23.625473022460938,8100
2025-01-20 19:00:00-05:00,23.648990441780263,23.710148070371524,23.644285042497238,23.67251205444336,12500
2025-01-21 19:00:00-05:00,23.67251205444336,23.67251205444336,23.67251205444336,23.67251205444336,0
2025-01-22 19:00:00-05:00,23.653697912814962,23.681924929374958,23.653697912814962,23.66310691833496,17600
2025-01-23 19:00:00-05:00,23.67251780514031,23.677223205566406,23.67251780514031,23.677223205566406,300
2025-01-26 19:00:00-05:00,23.691333716124504,23.707328845902367,23.689451197204164,23.700742721557617,5800
2025-01-27 19:00:00-05:00,23.710149735550992,23.710149735550992,23.69603533129466,23.7054443359375,1800
2025-01-28 19:00:00-05:00,23.71014987279793,23.719557082911088,23.69133186340332,23.69133186340332,75900
2025-01-29 19:00:00-05:00,23.728965788773024,23.747783797930648,23.71955678419421,23.733671188354492,2000
2025-01-30 19:00:00-05:00,23.728965788773024,23.738374793351834,23.715793541279513,23.733671188354492,1700
2025-02-02 19:00:00-05:00,23.726108390918093,23.751638022804435,23.657084966138065,23.73272705078125,16300
2025-02-03 19:00:00-05:00,23.723271564769657,23.798913649412842,23.723271564769657,23.73272705078125,6600
2025-02-04 19:00:00-05:00,23.74218019760941,23.770544849400025,23.737451553344727,23.737451553344727,9400
2025-02-05 19:00:00-05:00,23.73272819883374,23.74691052681241,23.73272819883374,23.742183685302734,600
2025-02-06 19:00:00-05:00,23.74218516076005,23.746912002563477,23.74218516076005,23.746912002563477,5600
2025-02-09 19:00:00-05:00,23.75163459777832,23.784727892322007,23.75163459777832,23.75163459777832,256700
2025-02-10 19:00:00-05:00,23.770549058142716,23.770549058142716,23.756366729736328,23.756366729736328,1700
2025-02-11 19:00:00-05:00,23.7601432715471,23.7601432715471,23.742179113130224,23.75163459777832,1000
2025-02-12 19:00:00-05:00,23.78000411281314,23.78945959939549,23.761093139648438,23.761093139648438,2500
2025-02-13 19:00:00-05:00,23.761090745181217,23.817823658958197,23.761090745181217,23.772438049316406,19700
2025-02-17 19:00:00-05:00,23.78945530164028,23.78945530164028,23.75163516559305,23.78094482421875,2200
2025-02-18 19:00:00-05:00,23.78000335310156,23.78000335310156,23.75163869771035,23.77054786682129,12100
2025-02-19 19:00:00-05:00,23.768657851635,23.78000335310156,23.765821025405955,23.77054786682129,8700
2025-02-20 19:00:00-05:00,23.770549446251533,23.794189065247743,23.770549446251533,23.775278091430664,16200
2025-02-23 19:00:00-05:00,23.780002266605994,23.798913238302504,23.777165440506565,23.784730911254883,5100
2025-02-24 19:00:00-05:00,23.780004933160072,23.78946042006861,23.775278091430664,23.775278091430664,1700
2025-02-25 19:00:00-05:00,23.770544443980903,23.798910898737088,23.770544443980903,23.78945541381836,8100
2025-02-26 19:00:00-05:00,23.789458191161145,23.798913677183773,23.780002705138518,23.78851318359375,9700
2025-02-27 19:00:00-05:00,23.789458900899202,23.798914387203926,23.789458900899202,23.794187545776367,1700
2025-03-02 19:00:00-05:00,23.80368562833348,23.8131845233689,23.794186733298062,23.802736282348633,14700
2025-03-03 19:00:00-05:00,23.77518814824237,23.794184124501506,23.77518814824237,23.784687042236328,5700
2025-03-04 19:00:00-05:00,23.784688555558297,23.79893599159135,23.775189660959963,23.794185638427734,7600
2025-03-05 19:00:00-05:00,23.7941826766025,23.817930816006687,23.788484789935872,23.798933029174805,5300
2025-03-06 19:00:00-05:00,23.813184224512973,23.851179804177796,23.79418643468056,23.81223487854004,25100
2025-03-09 20:00:00-04:00,23.803683018495462,23.813181912489423,23.784687042236328,23.784687042236328,12400
2025-03-10 20:00:00-04:00,23.765690010455938,23.86067714168916,23.765690010455938,23.78943634033203,29500
2025-03-11 20:00:00-04:00,23.784690004942348,23.879675333256078,23.779939651489258,23.779939651489258,23900
2025-03-12 20:00:00-04:00,23.775191109765174,23.798937441843606,23.765692214588,23.779939651489258,37900
2025-03-13 20:00:00-04:00,23.784692570492805,23.784692570492805,23.737198089483915,23.74764633178711,6100
2025-03-16 20:00:00-04:00,23.765690148013295,23.80368391368919,23.75619125366211,23.75619125366211,30900
2025-03-17 20:00:00-04:00,23.75619476879407,23.832184123118626,23.746695873037364,23.76569366455078,26500
2025-03-18 20:00:00-04:00,23.775192560307488,23.775192560307488,23.727698081523943,23.76569366455078,7600
2025-03-19 20:00:00-04:00,23.756189724522386,23.870172825942053,23.68020038633303,23.79038429260254,15600
2025-03-20 20:00:00-04:00,23.708693080627288,23.75618754496863,23.699195999487586,23.729591369628906,12600
2025-03-23 20:00:00-04:00,23.84168246464149,23.84168246464149,23.74669532101163,23.75144386291504,5500
2025-03-24 20:00:00-04:00,23.73719257226654,23.841678594471293,23.721995791259232,23.784687042236328,8700
2025-03-25 20:00:00-04:00,23.718195515888738,23.746692198749617,23.709647779240658,23.732444763183594,4500
2025-03-26 20:00:00-04:00,23.729594615784116,23.794184559704103,23.729594615784116,23.741943359375,7900
2025-03-27 20:00:00-04:00,23.76568764534539,23.77518653869629,23.750489053638226,23.77518653869629,8500
2025-03-30 20:00:00-04:00,23.80368554434678,23.908171577638733,23.771389663686108,23.822683334350586,16600
2025-03-31 20:00:00-04:00,23.769203888269832,23.883801095358894,23.769203888269832,23.807403564453125,11000
2025-04-01 20:00:00-04:00,23.788301181242744,23.883798540022863,23.788301181242744,23.81313133239746,14700
2025-04-02 20:00:00-04:00,23.731005156812397,23.769203010123668,23.731005156812397,23.759653091430664,27000
2025-04-03 20:00:00-04:00,23.731006068268268,23.731006068268268,22.900181324674232,23.58776092529297,271600
2025-04-06 20:00:00-04:00,23.15802237625108,23.53046009139346,23.00522732278442,23.511362075805664,143900
2025-04-07 20:00:00-04:00,23.759652762701233,23.759652762701233,23.243969910639034,23.520910263061523,30800
2025-04-08 20:00:00-04:00,23.38244339300989,23.998397720872024,23.06252746355911,23.65938377380371,29900
2025-04-09 20:00:00-04:00,23.788303046405062,23.845600737581407,23.29171819898136,23.72527503967285,24600
2025-04-10 20:00:00-04:00,23.482715606689453,23.482715606689453,23.482715606689453,23.482715606689453,100
2025-04-13 20:00:00-04:00,23.93154798889705,23.93154798889705,23.329917682825382,23.491308212280273,39700
2025-04-14 20:00:00-04:00,23.71190603699316,23.731005874957166,23.635508506597944,23.688032150268555,5700
2025-04-15 20:00:00-04:00,23.61163428440386,23.62595825194295,23.540010803786853,23.559110641479492,174900
2025-04-16 20:00:00-04:00,23.549560677707127,23.58776035301953,23.540010758879028,23.554336547851562,14100
2025-04-20 20:00:00-04:00,23.62595825194295,23.62595825194295,23.55433659278672,23.559110641479492,700
2025-04-21 20:00:00-04:00,23.75010712855147,23.75010712855147,23.67752919713087,23.68134880065918,14700
2025-04-22 20:00:00-04:00,23.74055849428608,23.797856193234566,23.511365877031135,23.669889450073242,53900
2025-04-23 20:00:00-04:00,23.90289878845215,23.921996803369165,23.840825230955065,23.90289878845215,20900
2025-04-24 20:00:00-04:00,23.883799349454645,23.988846629818934,23.883799349454645,23.926773071289062,700
2025-04-27 20:00:00-04:00,23.78830697150135,23.78830697150135,23.73100927087082,23.773983001708984,3900
2025-04-28 20:00:00-04:00,23.759654713452367,23.86470200478602,23.759654713452367,23.850378036499023,23100
2025-04-29 20:00:00-04:00,23.74055388722732,23.888573065908265,23.654606444752933,23.863744735717773,21900
