Price,Open,High,Low,Close,Volume
Ticker,OVM,OVM,OVM,OVM,OVM
Date,,,,,
2021-01-25 19:00:00-05:00,20.223975825818698,20.286203384399414,20.223975825818698,20.286203384399414,500
2021-01-26 19:00:00-05:00,20.223975942441875,20.2286434173584,20.216197312121675,20.2286434173584,4000
2021-01-27 19:00:00-05:00,20.30176162228951,20.30176162228951,20.216198168763693,20.23097801208496,6000
2021-01-28 19:00:00-05:00,20.153972825340144,20.231757656777177,20.153972825340144,20.168752670288086,4500
2021-01-31 19:00:00-05:00,20.286203799363008,20.286203799363008,20.262867908059633,20.26675796508789,1200
2021-02-01 19:00:00-05:00,20.223980316039555,20.32509956482592,20.216201684037166,20.26365089416504,17000
2021-02-02 19:00:00-05:00,20.293978979231554,20.30175760834342,20.286977767944336,20.286977767944336,1300
2021-02-03 19:00:00-05:00,20.31732270612112,20.31732270612112,20.26287228132806,20.30176544189453,73000
2021-02-04 19:00:00-05:00,20.340654736614127,20.340654736614127,20.29009437561035,20.29009437561035,4400
2021-02-07 19:00:00-05:00,20.332878021803094,20.356213917609388,20.270650449941982,20.30954360961914,3400
2021-02-08 19:00:00-05:00,20.363987527171773,20.363987527171773,20.32820701599121,20.32820701599121,500
2021-02-09 19:00:00-05:00,19.453906182964197,20.387319415378705,19.453906182964197,20.352317810058594,25000
2021-02-10 19:00:00-05:00,20.39509906848263,20.39509906848263,20.360095977783203,20.360095977783203,1200
2021-02-11 19:00:00-05:00,20.402877697929377,20.402877697929377,20.35231883195832,20.360095977783203,4900
2021-02-15 19:00:00-05:00,20.340652880929362,20.340652880929362,20.30176121208822,20.32120704650879,1700
2021-02-16 19:00:00-05:00,20.25508995259788,20.276090621948242,20.25508995259788,20.276090621948242,900
2021-02-17 19:00:00-05:00,20.247313889199518,20.247313889199518,20.212310791015625,20.212310791015625,2300
2021-02-18 19:00:00-05:00,20.25509008782819,20.25509008782819,20.18119384296869,20.18897247314453,7000
2021-02-21 19:00:00-05:00,20.12207563435865,20.12207563435865,20.060626983642578,20.060626983642578,2200
2021-02-22 19:00:00-05:00,19.959507741332647,20.090185165405273,19.95172911128709,20.090185165405273,1900
2021-02-23 19:00:00-05:00,20.029514927460525,20.09952111774141,19.982844628480617,20.07618522644043,18900
2021-02-24 19:00:00-05:00,19.930729529329255,19.930729529329255,19.926063537597656,19.926063537597656,1300
2021-02-25 19:00:00-05:00,19.86616871074993,19.9400634765625,19.86616871074993,19.9400634765625,500
2021-02-28 19:00:00-05:00,19.90894889831543,19.90894889831543,19.90894889831543,19.90894889831543,200
2021-03-01 19:00:00-05:00,19.959508999571483,20.04507245184453,19.959508999571483,20.002290725708008,3500
2021-03-02 19:00:00-05:00,19.94317304251665,19.948617935180664,19.912837423906012,19.948617935180664,700
2021-03-03 19:00:00-05:00,19.866167779958698,19.936172485351562,19.866167779958698,19.936172485351562,2800
2021-03-04 19:00:00-05:00,19.920614642671914,19.98206329345703,19.912836013185547,19.98206329345703,3000
2021-03-07 19:00:00-05:00,20.57400846831197,20.57400846831197,19.951731347519004,20.01784896850586,7400
2021-03-08 19:00:00-05:00,20.048961639404297,20.048961639404297,20.048961639404297,20.048961639404297,0
2021-03-09 19:00:00-05:00,20.091741667894322,20.177305115552947,20.091741667894322,20.134523391723633,2000
2021-03-10 19:00:00-05:00,19.228332112545722,20.179637908935547,19.228332112545722,20.179637908935547,100
2021-03-11 19:00:00-05:00,20.122855398148698,20.13063254433772,20.11429786682129,20.11429786682129,700
2021-03-14 20:00:00-04:00,20.19286092118076,20.22397544169115,20.10729895702118,20.175748825073242,13800
2021-03-15 20:00:00-04:00,20.169528814828663,20.185863494873047,20.169528814828663,20.185863494873047,70300
2021-03-16 20:00:00-04:00,20.1150788559238,20.177306417247642,20.1150788559238,20.15863800048828,87700
2021-03-17 20:00:00-04:00,20.099521825625647,20.107300456333263,20.013958371463982,20.024070739746094,128700
2021-03-18 20:00:00-04:00,19.975068971511334,20.0761882149573,19.975068971511334,20.063743591308594,121800
2021-03-21 20:00:00-04:00,20.138410729118334,20.138410729118334,20.083961805266807,20.092517852783203,139000
2021-03-22 20:00:00-04:00,20.138410788852994,20.146189418515128,20.123632431030273,20.123632431030273,93400
2021-03-23 20:00:00-04:00,20.138411089425066,20.169525608538,20.138411089425066,20.161746978759766,124000
2021-03-24 20:00:00-04:00,20.11507909578239,20.200641066359132,20.107300465071393,20.165637969970703,30100
2021-03-25 20:00:00-04:00,20.130635172760286,20.192862735750964,20.115079394729214,20.152416229248047,124600
2021-03-28 20:00:00-04:00,20.146191894774677,20.15863800048828,20.146191894774677,20.15863800048828,17100
2021-03-29 20:00:00-04:00,19.38389870289608,20.208414040377846,19.38389870289608,20.16718864440918,21300
2021-03-30 20:00:00-04:00,20.16174939642626,20.165637969970703,20.11507909578239,20.165637969970703,12400
2021-03-31 20:00:00-04:00,20.17730526969177,20.18897247314453,20.17730526969177,20.18897247314453,5100
2021-04-04 20:00:00-04:00,20.203107018920637,20.203107018920637,20.183469772338867,20.183469772338867,8200
2021-04-05 20:00:00-04:00,20.250238721651414,20.25730735152249,20.218817927743796,20.226673126220703,22000
2021-04-06 20:00:00-04:00,20.18740136515907,20.265950364110736,20.18740136515907,20.254953384399414,2200
2021-04-07 20:00:00-04:00,20.256524753120157,20.3162230702491,20.250241192862195,20.28873062133789,10700
2021-04-08 20:00:00-04:00,20.28951682898478,20.29344367980957,20.2580975277079,20.29344367980957,7300
2021-04-11 20:00:00-04:00,20.297372817993164,20.297372817993164,20.297372817993164,20.297372817993164,100
2021-04-12 20:00:00-04:00,20.317008611223976,20.32172203063965,20.232959623366405,20.32172203063965,1400
2021-04-13 20:00:00-04:00,20.344501495361328,20.344501495361328,20.344501495361328,20.344501495361328,200
2021-04-14 20:00:00-04:00,20.43562126159668,20.43562126159668,20.43562126159668,20.43562126159668,0
2021-04-15 20:00:00-04:00,20.419123076375957,20.423049926757812,20.419123076375957,20.423049926757812,600
2021-04-18 20:00:00-04:00,20.383779595980396,20.411272048950195,20.383779595980396,20.411272048950195,500
2021-04-19 20:00:00-04:00,20.39712905883789,20.39712905883789,20.39712905883789,20.39712905883789,800
2021-04-20 20:00:00-04:00,20.403413454382505,20.432476043701172,20.403413454382505,20.432476043701172,1000
2021-04-21 20:00:00-04:00,20.433265686035156,20.433265686035156,20.433265686035156,20.433265686035156,2000
2021-04-22 20:00:00-04:00,20.438764572143555,20.438764572143555,20.438764572143555,20.438764572143555,100
2021-04-25 20:00:00-04:00,20.46625518798828,20.46625518798828,20.46625518798828,20.46625518798828,2000
2021-04-26 20:00:00-04:00,20.49296637045081,20.49296637045081,20.457618713378906,20.457618713378906,400
2021-04-27 20:00:00-04:00,20.438764572143555,20.438764572143555,20.438764572143555,20.438764572143555,800
2021-04-28 20:00:00-04:00,20.320936109192665,20.432476043701172,20.320936109192665,20.432476043701172,200
2021-04-29 20:00:00-04:00,20.400272768571575,20.412839889526367,20.400272768571575,20.412839889526367,800
2021-05-02 20:00:00-04:00,20.391631000132467,20.412839889526367,20.391631000132467,20.412839889526367,200
2021-05-03 20:00:00-04:00,20.35235681907603,20.383777618408203,20.35235681907603,20.383777618408203,400
2021-05-04 20:00:00-04:00,20.438761062908153,20.454471461454997,20.39948506654105,20.41519546508789,4200
2021-05-05 20:00:00-04:00,20.474895477294922,20.474895477294922,20.474895477294922,20.474895477294922,0
2021-05-06 20:00:00-04:00,20.50552749633789,20.50552749633789,20.50552749633789,20.50552749633789,100
2021-05-09 20:00:00-04:00,20.481964111328125,20.481964111328125,20.481964111328125,20.481964111328125,0
2021-05-10 20:00:00-04:00,20.450546264648438,20.450546264648438,20.450546264648438,20.450546264648438,0
2021-05-11 20:00:00-04:00,20.423056996229914,20.423056996229914,20.35236167907715,20.35236167907715,700
2021-05-12 20:00:00-04:00,20.313084096530297,20.337434768676758,20.289518494968014,20.337434768676758,20000
2021-05-13 20:00:00-04:00,20.39556121826172,20.39556121826172,20.39556121826172,20.39556121826172,2000
2021-05-16 20:00:00-04:00,20.50160438937537,20.50160438937537,20.454474684534528,20.478038787841797,2100
2021-05-17 20:00:00-04:00,20.430908258807325,20.45840071037428,20.423053058613018,20.456829071044922,1900
2021-05-18 20:00:00-04:00,20.390846252441406,20.390846252441406,20.390846252441406,20.390846252441406,100
2021-05-19 20:00:00-04:00,20.423048134630925,20.460752487182617,20.423048134630925,20.460752487182617,1300
2021-05-20 20:00:00-04:00,20.48589317790674,20.501603578307602,20.430908274729976,20.45840072631836,2100
2021-05-23 20:00:00-04:00,20.481964111328125,20.481964111328125,20.481964111328125,20.481964111328125,600
2021-05-24 20:00:00-04:00,20.548732685165827,20.548732685165827,20.521240234375,20.521240234375,600
2021-05-25 20:00:00-04:00,20.50160531762447,20.53695297241211,20.50160531762447,20.53695297241211,200
2021-05-26 20:00:00-04:00,20.544803619384766,20.544803619384766,20.544803619384766,20.544803619384766,100
2021-05-27 20:00:00-04:00,20.549512895879435,20.552656173706055,20.549512895879435,20.552656173706055,900
2021-05-31 20:00:00-04:00,20.558942794799805,20.558942794799805,20.558942794799805,20.558942794799805,1600
2021-06-01 20:00:00-04:00,20.58408048078955,20.58408048078955,20.54873282977741,20.57622528076172,2200
2021-06-02 20:00:00-04:00,20.60371538885189,20.60371538885189,20.556585692270332,20.56051254272461,1000
2021-06-03 20:00:00-04:00,20.580151080098346,20.642204605645496,20.580151080098346,20.620210647583008,1100
2021-06-06 20:00:00-04:00,20.631210327148438,20.631210327148438,20.631210327148438,20.631210327148438,700
2021-06-07 20:00:00-04:00,20.69012370140575,20.69012370140575,20.66969988142401,20.670486450195312,900
2021-06-08 20:00:00-04:00,20.760816950994222,20.760816950994222,20.757675170898438,20.757675170898438,1200
2021-06-09 20:00:00-04:00,20.729396513959568,20.752962112426758,20.729396513959568,20.752962112426758,300
2021-06-10 20:00:00-04:00,20.754531860351562,20.754531860351562,20.754531860351562,20.754531860351562,700
2021-06-13 20:00:00-04:00,20.776525420310822,20.776525420310822,20.745104625818673,20.749032974243164,1900
2021-06-14 20:00:00-04:00,20.744321823120117,20.744321823120117,20.744321823120117,20.744321823120117,0
2021-06-15 20:00:00-04:00,20.741969134218014,20.741969134218014,20.675987243652344,20.675987243652344,3500
2021-06-16 20:00:00-04:00,20.70111656188965,20.70111656188965,20.70111656188965,20.70111656188965,0
2021-06-17 20:00:00-04:00,20.705830999026315,20.705830999026315,20.653987884521484,20.653987884521484,100
2021-06-20 20:00:00-04:00,20.686193466186523,20.686193466186523,20.686193466186523,20.686193466186523,300
2021-06-21 20:00:00-04:00,20.65948418935092,20.693260192871094,20.65948418935092,20.693260192871094,200
2021-06-22 20:00:00-04:00,20.669696807861328,20.669696807861328,20.669696807861328,20.669696807861328,200
2021-06-23 20:00:00-04:00,20.6586971282959,20.6586971282959,20.6586971282959,20.6586971282959,0
2021-06-24 20:00:00-04:00,20.66027069091797,20.66027069091797,20.66027069091797,20.66027069091797,500
2021-06-27 20:00:00-04:00,20.658699884904447,20.688549041748047,20.64299098516519,20.688549041748047,2100
2021-06-28 20:00:00-04:00,20.694047927856445,20.694047927856445,20.694047927856445,20.694047927856445,1200
2021-06-29 20:00:00-04:00,20.74510853308464,21.098585046567642,20.73646826243972,20.792238235473633,29700
2021-06-30 20:00:00-04:00,20.752959374280806,20.77652496963875,20.73175048828125,20.73175048828125,4800
2021-07-01 20:00:00-04:00,20.715101238573585,20.750789642333984,20.715101238573585,20.750789642333984,13900
2021-07-05 20:00:00-04:00,20.777751922607422,20.777751922607422,20.777751922607422,20.777751922607422,27800
2021-07-06 20:00:00-04:00,20.83406241137668,20.83406241137668,20.806304931640625,20.806304931640625,1000
2021-07-07 20:00:00-04:00,20.81820122909155,20.84992492847426,20.810270304245872,20.845958709716797,6100
2021-07-08 20:00:00-04:00,20.830095291137695,20.830095291137695,20.786475964106426,20.830095291137695,7600
2021-07-11 20:00:00-04:00,20.8570617019669,20.8570617019669,20.845958709716797,20.845958709716797,300
2021-07-12 20:00:00-04:00,20.84199260263844,20.84199260263844,20.818199829700752,20.82216453552246,4300
2021-07-13 20:00:00-04:00,20.831682205200195,20.831682205200195,20.831682205200195,20.831682205200195,100
2021-07-14 20:00:00-04:00,20.83802604675293,20.83802604675293,20.83802604675293,20.83802604675293,0
2021-07-15 20:00:00-04:00,20.84199333190918,20.84199333190918,20.84199333190918,20.84199333190918,0
2021-07-18 20:00:00-04:00,20.826128926530163,20.826128926530163,20.797578811645508,20.797578811645508,1100
2021-07-19 20:00:00-04:00,20.857857511435913,20.93716525927971,20.852306014466933,20.90385627746582,800
2021-07-20 20:00:00-04:00,20.905443067743875,20.9133739937952,20.90385627746582,20.90385627746582,3400
2021-07-21 20:00:00-04:00,20.865788561036887,20.945096309350273,20.865788561036887,20.90544319152832,1100
2021-07-22 20:00:00-04:00,20.818199824114146,20.89354133605957,20.818199824114146,20.89354133605957,200
2021-07-25 20:00:00-04:00,20.929229736328125,20.929229736328125,20.929229736328125,20.929229736328125,100
2021-07-26 20:00:00-04:00,20.929229736328125,20.929229736328125,20.929229736328125,20.929229736328125,1600
2021-07-27 20:00:00-04:00,20.929231169036186,20.929231169036186,20.876888275146484,20.876888275146484,100
2021-07-28 20:00:00-04:00,20.937163836356223,20.937163836356223,20.88482093811035,20.88482093811035,2000
2021-07-29 20:00:00-04:00,20.865781784057617,20.865781784057617,20.865781784057617,20.865781784057617,0
2021-08-01 20:00:00-04:00,20.92130114273882,20.92130114273882,20.88878631591797,20.88878631591797,1100
2021-08-02 20:00:00-04:00,20.939538955688477,20.939538955688477,20.939538955688477,20.939538955688477,100
2021-08-03 20:00:00-04:00,20.92922686449138,20.93160629272461,20.873711914612453,20.93160629272461,800
2021-08-04 20:00:00-04:00,20.897505312122536,20.94508934020996,20.897505312122536,20.94508934020996,200
2021-08-05 20:00:00-04:00,20.96095742450724,20.96095742450724,20.921302795410156,20.921302795410156,1000
2021-08-08 20:00:00-04:00,20.91257095336914,20.91257095336914,20.91257095336914,20.91257095336914,100
2021-08-09 20:00:00-04:00,20.95301820523784,21.635062429052223,20.87371049110403,20.91257095336914,30400
2021-08-10 20:00:00-04:00,20.937162399291992,20.937162399291992,20.937162399291992,20.937162399291992,400
2021-08-11 20:00:00-04:00,20.895130157470703,20.895130157470703,20.895130157470703,20.895130157470703,0
2021-08-12 20:00:00-04:00,20.865788561036887,20.90544319152832,20.857857634938597,20.90544319152832,700
2021-08-15 20:00:00-04:00,20.94509334694948,20.94509334694948,20.932403564453125,20.932403564453125,1000
2021-08-16 20:00:00-04:00,20.8824405670166,20.8824405670166,20.8824405670166,20.8824405670166,0
2021-08-17 20:00:00-04:00,20.905437471631142,20.905437471631142,20.818198821088668,20.834060668945312,1400
2021-08-18 20:00:00-04:00,20.826129913330078,20.826129913330078,20.826129913330078,20.826129913330078,900
2021-08-19 20:00:00-04:00,20.873716354370117,20.873716354370117,20.873716354370117,20.873716354370117,100
2021-08-22 20:00:00-04:00,20.873719487135173,20.90544319152832,20.873719487135173,20.90544319152832,1600
2021-08-23 20:00:00-04:00,20.899883270263672,20.899883270263672,20.899883270263672,20.899883270263672,2400
2021-08-24 20:00:00-04:00,20.929230683158107,20.929230683158107,20.89592170715332,20.89592170715332,800
