Price,Open,High,Low,Close,Volume
Ticker,IBDU,IBDU,IBDU,IBDU,IBDU
Date,,,,,
2021-01-25 19:00:00-05:00,22.507629575068805,22.51588036105388,22.49525260925293,22.49525260925293,9000
2021-01-26 19:00:00-05:00,22.76340061993489,22.76340061993489,22.470504760742188,22.470504760742188,8400
2021-01-27 19:00:00-05:00,22.441613334124302,22.507618014426253,22.425111770629883,22.425111770629883,17300
2021-01-28 19:00:00-05:00,22.404493045983926,22.43337000485437,22.38386529792541,22.407793045043945,60500
2021-01-31 19:00:00-05:00,22.43920603971848,22.443338557551442,22.426805332829417,22.43507194519043,6700
2021-02-01 19:00:00-05:00,22.476410319497422,22.501208585746667,22.35241425816482,22.377212524414062,30300
2021-02-02 19:00:00-05:00,22.393744881543448,22.402011495536637,22.364812520914988,22.381345748901367,8900
2021-02-03 19:00:00-05:00,22.393747163850822,22.41854700835792,22.38796069113539,22.402013778686523,9100
2021-02-04 19:00:00-05:00,22.439201455970707,22.443333972959504,22.393735885620117,22.393735885620117,14400
2021-02-07 19:00:00-05:00,22.39373975459801,22.45160446260707,22.39373975459801,22.430938720703125,27300
2021-02-08 19:00:00-05:00,22.43508127747341,22.5177458587743,22.39953624856103,22.40614891052246,12500
2021-02-09 19:00:00-05:00,22.41854481489958,22.468142922365473,22.41854481489958,22.45574378967285,18100
2021-02-10 19:00:00-05:00,22.451605169912455,22.5747750137099,22.418540297163492,22.43507194519043,26100
2021-02-11 19:00:00-05:00,22.468136428026877,22.468136428026877,22.373072759238664,22.397871017456055,15400
2021-02-15 19:00:00-05:00,22.368943977972854,22.368943977972854,22.22014808654785,22.22014808654785,12300
2021-02-16 19:00:00-05:00,22.267261624416747,22.30280663429378,22.228408708634724,22.273874282836914,22700
2021-02-17 19:00:00-05:00,22.492948300371758,22.492948300371758,22.232556971314473,22.28546142578125,24500
2021-02-18 19:00:00-05:00,22.248253996661866,22.25321428010331,22.154016494750977,22.154016494750977,19200
2021-02-21 19:00:00-05:00,22.01348522129449,22.170547710229055,22.01348522129449,22.07961654663086,15700
2021-02-22 19:00:00-05:00,22.104423689460315,22.120956920431723,22.054825573241768,22.09615707397461,20600
2021-02-23 19:00:00-05:00,22.030017163643528,22.14574815876269,22.017618033582398,22.130041122436523,8700
2021-02-24 19:00:00-05:00,22.0382886710423,22.1374864636503,21.773763326348192,21.79029655456543,37700
2021-02-25 19:00:00-05:00,21.9308266543298,21.973812103271484,21.839895472458213,21.973812103271484,17400
2021-02-28 19:00:00-05:00,22.388788640200982,22.388788640200982,22.01274275137964,22.045045852661133,10700
2021-03-01 19:00:00-05:00,22.082315893429033,22.082315893429033,22.04835553920555,22.057466506958008,17900
2021-03-02 19:00:00-05:00,22.05747133894435,22.05747133894435,21.9332275390625,21.9332275390625,32800
2021-03-03 19:00:00-05:00,21.999490354836748,22.007773485230413,21.77585215359009,21.77667999267578,35100
2021-03-04 19:00:00-05:00,22.66212621526467,22.66212621526467,21.665687604257432,21.737749099731445,24700
2021-03-07 19:00:00-05:00,21.6433163081183,21.72614600412271,21.5356388092041,21.5356388092041,27900
2021-03-08 19:00:00-05:00,21.626753053457637,21.692187079940496,21.626753053457637,21.668167114257812,14000
2021-03-09 19:00:00-05:00,21.70627714009021,21.80898607519061,21.693025393526156,21.763429641723633,79700
2021-03-10 19:00:00-05:00,21.79241744775384,21.808983709007336,21.751831213574718,21.78827667236328,172100
2021-03-11 19:00:00-05:00,21.65989366731,21.65989366731,21.598600387573242,21.598600387573242,16200
2021-03-14 20:00:00-04:00,21.618475898286388,21.635042159121603,21.600252379429417,21.601909637451172,9700
2021-03-15 20:00:00-04:00,21.701299626774077,21.701299626774077,21.535640223883068,21.668167114257812,79100
2021-03-16 20:00:00-04:00,21.601899739322768,21.693012552322386,21.562970782027655,21.630889892578125,12700
2021-03-17 20:00:00-04:00,21.494226843251766,21.535640905362463,21.452811201295873,21.504165649414062,22400
2021-03-18 20:00:00-04:00,21.490086008626026,21.527359299099203,21.485945234060257,21.49422836303711,18000
2021-03-21 20:00:00-04:00,20.707345945682054,21.614327129358685,20.707345945682054,21.55220603942871,41100
2021-03-22 20:00:00-04:00,21.626756182305943,21.63503931163337,21.601906794323664,21.618473052978516,21200
2021-03-23 20:00:00-04:00,21.63918599683694,21.659893035888672,21.610195826195348,21.659893035888672,16800
2021-03-24 20:00:00-04:00,21.67645751853952,21.734437855060133,21.64332499490164,21.663204193115234,55600
2021-03-25 20:00:00-04:00,21.635034641191922,21.653256573871392,21.620124063714133,21.639175415039062,13300
2021-03-28 20:00:00-04:00,21.635043506015837,21.635043506015837,21.57706158948291,21.589487075805664,28200
2021-03-29 20:00:00-04:00,21.55634227798423,21.64331273349449,21.535635252364372,21.61018180847168,21800
2021-03-30 20:00:00-04:00,21.676454510006128,21.701303899285623,21.616816923642613,21.643321990966797,22400
2021-03-31 20:00:00-04:00,21.702247253472734,21.743743896484375,21.67818030858054,21.743743896484375,26100
