Price,Open,High,Low,Close,Volume
Ticker,AMAX,AMAX,AMAX,AMAX,AMAX
Date,,,,,
2021-11-14 19:00:00-05:00,6.938966274261475,6.938966274261475,6.938966274261475,6.938966274261475,100
2021-11-15 19:00:00-05:00,6.909957244273688,6.916325092315674,6.909957244273688,6.916325092315674,500
2021-11-16 19:00:00-05:00,6.948166091301754,7.0401480072991465,6.948166091301754,6.96231746673584,1800
2021-11-17 19:00:00-05:00,6.8986378141804146,6.958779811859131,6.8986378141804146,6.958779811859131,200
2021-11-18 19:00:00-05:00,6.934016907392941,7.018923154245727,6.934016907392941,6.951705455780029,500200
2021-11-21 19:00:00-05:00,6.937552320669523,6.997694308792894,6.877410332546153,6.891561031341553,1000
2021-11-22 19:00:00-05:00,6.90571123681879,6.962315371975131,6.873871326446533,6.873871326446533,2500
2021-11-23 19:00:00-05:00,6.866794398904132,6.898634303517703,6.771982523404017,6.87033224105835,7200
2021-11-25 19:00:00-05:00,6.876701267893944,6.876701267893944,6.8137292861938485,6.813729286193848,1000
2021-11-28 19:00:00-05:00,6.8528300036183865,6.8528300036183865,6.835057735443115,6.835057735443115,1013300
2021-11-29 19:00:00-05:00,6.810177529720692,6.810177529720692,6.754729270935059,6.754729270935059,5000
2021-11-30 19:00:00-05:00,6.84571931952085,6.85282822494582,6.710652828216553,6.710652828216553,20200
2021-12-01 19:00:00-05:00,6.774632624484189,6.810176478930576,6.74122157756967,6.751884937286377,4600
2021-12-02 19:00:00-05:00,6.710652023378622,6.7959575223621345,6.675108856401689,6.72060489654541,25400
2021-12-05 19:00:00-05:00,6.717761140910117,6.778185475805845,6.703544009257138,6.774631023406982,7000
2021-12-06 19:00:00-05:00,6.881263861130391,6.9025899016087,6.803067249472252,6.844298362731934,6400
2021-12-07 19:00:00-05:00,6.8954794974143105,6.8954794974143105,6.8592251686832375,6.863490104675293,2900
2021-12-08 19:00:00-05:00,6.838611600415298,6.87770990909263,6.795959516351531,6.810887813568115,900
2021-12-09 19:00:00-05:00,6.739087621418065,6.887660758533566,6.739087621418065,6.841453552246094,4000
2021-12-12 19:00:00-05:00,6.820839732078178,6.820839732078178,6.810176372528076,6.810176372528076,1000
2021-12-13 19:00:00-05:00,6.6964356988615865,6.78174053017888,6.6964356988615865,6.7639689445495605,500
2021-12-14 19:00:00-05:00,6.785294604168225,6.820838451385498,6.785294604168225,6.820838451385498,1500
2021-12-15 19:00:00-05:00,6.82439259914844,6.82439259914844,6.799511432647705,6.799511432647705,300
