Price,Open,High,Low,Close,Volume
Ticker,FELV,FELV,FELV,FELV,FELV
Date,,,,,
2023-11-19 19:00:00-05:00,24.025580090785123,24.160176592564486,24.025580090785123,24.092878341674805,96400
2023-11-20 19:00:00-05:00,23.890983777560276,24.08326423394264,23.890983777560276,24.072689056396484,167900
2023-11-21 19:00:00-05:00,23.996737831325174,24.189020125009577,23.996737831325174,24.16017723083496,86000
2023-11-23 19:00:00-05:00,24.160177305452144,24.27554704876707,24.035195097789178,24.23036003112793,197300
2023-11-26 19:00:00-05:00,24.044809964673465,24.204404015976145,24.044809964673465,24.16979217529297,186200
2023-11-27 19:00:00-05:00,24.035195023557996,24.275546973793574,24.035195023557996,24.16017723083496,119000
2023-11-28 19:00:00-05:00,24.112106349580607,24.369763289738092,24.112106349580607,24.198633193969727,142200
2023-11-29 19:00:00-05:00,24.323616695916197,24.45340696944208,24.2505513312086,24.419757843017578,141200
2023-11-30 19:00:00-05:00,24.36207028511259,24.708177629992477,24.36207028511259,24.704330444335938,88100
2023-12-03 19:00:00-05:00,24.438987919218963,24.737023842916518,24.438987919218963,24.69472312927246,97000
2023-12-04 19:00:00-05:00,24.52551306655892,24.647610800270154,24.506284470564445,24.542818069458008,81900
2023-12-05 19:00:00-05:00,24.57358293478158,24.70145144888199,24.44860072721907,24.477441787719727,94400
2023-12-06 19:00:00-05:00,24.506282651675487,24.61203808805594,24.477439759824538,24.555315017700195,109500
2023-12-07 19:00:00-05:00,24.467827473334122,24.69856510859228,24.467827473334122,24.650493621826172,82300
2023-12-10 19:00:00-05:00,24.56396622907064,24.87161823626212,24.56396622907064,24.842775344848633,141200
2023-12-11 19:00:00-05:00,24.794706110834323,24.919688308253413,24.765863218934665,24.90142059326172,60000
2023-12-12 19:00:00-05:00,24.862004589154214,25.288869857788086,24.83316169698662,25.288869857788086,124200
2023-12-13 19:00:00-05:00,25.352323866952386,25.650359764147378,25.352323866952386,25.530183792114258,194100
2023-12-14 19:00:00-05:00,25.39077998272181,25.4869211299674,25.342710325968945,25.449426651000977,143300
2023-12-17 19:00:00-05:00,25.45807800355424,25.56383344793414,25.45807800355424,25.498456954956055,123900
2023-12-18 19:00:00-05:00,25.45807844698625,25.71765899658203,25.45807844698625,25.71765899658203,114300
2023-12-19 19:00:00-05:00,25.583059834176634,25.736884921584213,25.304250717163086,25.304250717163086,210100
